"data...1.","bfp_output.res"
12220.1056599999,26.5452252611287
12235.9666670002,36.30943510359
12237.9032180002,37.5841432887203
12238.908171,38.0440084840884
12243.0026850002,24.3039677155057
12307.8585649999,22.1167832287715
12334.8146870001,9.08310799260418
12536.1309139999,-69.2459664014283
12537.0906480001,-68.9358697322385
12538.048924,-61.835515519408
12573.0651850002,-1.95908660585134
12574.0020829998,-5.17096095067771
12575.0051270002,19.5861929408171
12601.0029279999,115.959386726727
12602.0445829998,75.071327907479
12651.8701849999,44.4149043733778
12711.7517590001,-54.0669001653938
12712.8089470002,-19.6272191578904
12925.044514,-51.5233685013804
13071.8259140002,-14.822708174892
13303.018044,101.601315383939
13338.8544100001,-69.0968635932741
13340.104572,-44.6344185987182
13368.8945829999,-28.7745899411661
13747.010278,-56.0435277390227
15111.0354980002,11.5202659399026
15440.1281369999,-37.8179685920399
15523.043414,-55.4417937679702
15994.8675230001,-60.7242840626517
16165.1266089999,12.6604958738714
16585.1541550001,17.5949871164165
16588.0586689999,64.8791324476675
16639.9026270001,-57.9168390309989
16909.1497450001,11.7660205237186
17291.1480089999,29.8180906557225
17294.147072,0.311169540053569
17652.1447220002,41.1185687632666
17765.862338,0.543527525327363
18029.1550810002,15.9783923317288
