"data...1.","bfp_output.res"
12220.1056599999,11.1715191656731
12235.9666670002,16.7558904139705
12237.9032180002,23.3760529936735
12238.908171,32.8998961094594
12243.0026850002,3.94299364672497
12307.8585649999,-1.77532154914388
12334.8146870001,20.1900681581437
12536.1309139999,-14.403311010271
12537.0906480001,-18.6580622776683
12538.048924,1.0881883203383
12573.0651850002,6.45011349128254
12574.0020829998,1.3098640798371
12575.0051270002,26.925014180817
12601.0029279999,116.416814912985
12602.0445829998,58.8788521101587
12651.8701849999,19.3865669427896
12711.7517590001,-47.7695653982501
12712.8089470002,1.77983320900603
12925.044514,-35.6072998828877
13071.8259140002,-26.852729577432
13303.018044,129.363926840651
13338.8544100001,-103.53234286754
13340.104572,-66.5439485542065
13368.8945829999,-82.2922779673172
13747.010278,-116.67460463297
15111.0354980002,36.4198103857689
15440.1281369999,26.181487064744
15523.043414,-73.4190972744964
15994.8675230001,-162.029428271911
16165.1266089999,82.2986736033799
16585.1541550001,33.0581443658111
16588.0586689999,79.040516506534
16639.9026270001,-119.423260830114
16909.1497450001,62.338771866147
17291.1480089999,61.5110037711229
17294.147072,25.7697824542456
17652.1447220002,56.6208510030901
17765.862338,-90.3511269904247
18029.1550810002,25.2744716549842
