"data...1.","bfp_output.res"
12220.1056599999,-12.4806357865269
12235.9666670002,35.8416392653235
12237.9032180002,5.71663079074025
12238.908171,9.20733317239634
12243.0026850002,-76.0182717096401
12307.8585649999,97.6757115643791
12334.8146870001,3.63328857479676
12536.1309139999,12.28965934895
12537.0906480001,24.7152177484986
12538.048924,47.1994656343128
12573.0651850002,-34.8323329955337
12574.0020829998,-35.7880876851788
12575.0051270002,-20.6679701779949
12601.0029279999,60.3525891562607
12602.0445829998,33.0185866878873
12651.8701849999,-6.38319765660087
12711.7517590001,24.153808193366
12712.8089470002,68.8266945453299
12925.044514,-47.99104784447
13071.8259140002,-117.336176646865
13303.018044,-36.5941403964493
13338.8544100001,-54.0561250807181
13340.104572,-13.1764825872576
13368.8945829999,-93.9794974969115
13747.010278,-32.5688291381287
15111.0354980002,123.084703254259
15440.1281369999,18.2396450733589
15523.043414,20.3840530446366
15994.8675230001,-43.581355600156
16165.1266089999,129.2337656883
16585.1541550001,25.5228827250564
16588.0586689999,26.9798430011376
16639.9026270001,-50.3561995891261
16909.1497450001,-2.34174914264735
17291.1480089999,17.9167194283357
17294.147072,-31.0545804362914
17652.1447220002,24.4495338864928
17765.862338,-44.7773068469214
18029.1550810002,-54.3625191342382
