"data...1.","bfp_output.res"
12220.1056599999,-46.3652360811316
12235.9666670002,-13.0597133331416
12237.9032180002,-22.2721234136666
12238.908171,-7.90058918642326
12243.0026850002,-42.8922580712746
12307.8585649999,89.8013284542892
12334.8146870001,-29.4188885938259
12536.1309139999,38.8848736360592
12537.0906480001,50.2223072131976
12538.048924,59.3302112057607
12573.0651850002,-33.8667687739669
12574.0020829998,-50.9166595928952
12575.0051270002,-32.8502665175695
12601.0029279999,32.9473559474122
12602.0445829998,0.222345173366506
12651.8701849999,94.6670165172069
12711.7517590001,-22.7075590433879
12712.8089470002,9.02783528677467
12925.044514,42.118185952332
13071.8259140002,-103.681887370967
13303.018044,-44.2733004488849
13338.8544100001,-40.9983246713161
13340.104572,5.94137329181786
13368.8945829999,-64.3905579946292
13747.010278,21.797525468943
15111.0354980002,20.8686866427916
15440.1281369999,66.3652177045732
15523.043414,27.1701235912965
15994.8675230001,-48.5498562214065
16165.1266089999,107.760253733317
16585.1541550001,40.0483200910227
16588.0586689999,32.2888471171788
16639.9026270001,10.5057447223554
16909.1497450001,23.3144469089072
17291.1480089999,-7.70695550141068
17294.147072,-30.9125611632512
17652.1447220002,46.8593183061724
17765.862338,-100.303935250843
18029.1550810002,-77.3802737571293
