"bfp_output.P","bfp_output.logBF"
1000,0.266629051343291
993.109181374979,0.380523377578347
986.265846131283,0.435193064418475
979.46966706954,0.434599683930675
972.720319245055,0.385128848946114
966.017479952265,0.29256698808418
959.360828709315,0.159630732853448
952.75004724273,-0.0149612263876504
946.184819472201,-0.235575166396994
939.66483149547,-0.507144575393464
933.189771573324,-0.831653196409841
926.759330114689,-1.20462655485933
920.373199661823,-1.61300900539065
914.031074875623,-2.03567187360037
907.732652521023,-2.44677028289147
901.477631452492,-2.82064284874455
895.26571259964,-3.13607630607468
889.096598952916,-3.3782987569828
882.969995549409,-3.53854289492507
876.885609458743,-3.61230694451656
870.843149769073,-3.59794332424338
864.842327573172,-3.49701569208572
858.882855954625,-3.31707049266925
852.964449974103,-3.07578337658323
847.086826655741,-2.8029648220647
841.249704973612,-2.53615328611023
835.452805838287,-2.30975810340915
829.695852083491,-2.14448643608737
823.978568452852,-2.04442834918508
818.300681586739,-2.00214664778594
812.661920009195,-2.00644083428541
807.06201411495,-2.0481418999726
801.500696156541,-2.12246087148072
795.977700231499,-2.22784332455974
790.492762269642,-2.36135502593909
785.045620020451,-2.51245948575034
779.636013040523,-2.66177129062539
774.263682681127,-2.78991043177519
768.928372075831,-2.8883877968103
763.629826128224,-2.96069704281181
758.367791499719,-3.01563784985442
753.142016597437,-3.06128214191825
747.952251562182,-3.1022194590687
742.798248256492,-3.13827437316003
737.679760252773,-3.16291225862617
732.596542821523,-3.16211900979458
727.548352919623,-3.12015270971123
722.534949178721,-3.03964154028956
717.556091893692,-2.95598696140531
712.611543011175,-2.9106203118943
707.701066118189,-2.91804775524606
702.824426430835,-2.97079404099425
697.981390783066,-3.05627903867061
693.17172761554,-3.16237980282805
688.39520696455,-3.27441918311915
683.651600451024,-3.37013678855852
678.940681269611,-3.41852192178011
674.262224177835,-3.38891204297435
669.616005485322,-3.26915768004651
665.001803043112,-3.07613014733279
660.419396233031,-2.84501715903321
655.868565957143,-2.60975466479338
651.349094627281,-2.39380729087751
646.860766154633,-2.2128358289555
642.40336593942,-2.08010454183629
637.976680860628,-2.00799143817057
633.580499265825,-2.00490159214031
629.214610961035,-2.07155315786825
624.878807200689,-2.20084369113858
620.57288067765,-2.38065988014788
616.296625513294,-2.59540117128902
612.04983724767,-2.82447968205339
607.832312829723,-3.04094270127559
603.643850607587,-3.21415062611983
599.484250318941,-3.31550061027213
595.353313081437,-3.32181676398924
591.250841383188,-3.21421897690943
587.176639073326,-2.97821518995384
583.130511352622,-2.6150291897366
579.112264764176,-2.16649729312963
575.121707184161,-1.72829208667657
571.158647812643,-1.4103186334852
567.222897164454,-1.26739736788529
563.314267060136,-1.28369320102466
559.432570616938,-1.41647247884226
555.577622239888,-1.63436352648476
551.749237612913,-1.92116709999318
547.947233690029,-2.25771309355933
544.171428686589,-2.6053965085732
540.421642070592,-2.90811324232861
536.697694554048,-3.10526470069568
532.999408084409,-3.13946580958035
529.326605836056,-2.96515227036472
525.679112201842,-2.57702730795544
522.056752784698,-2.04511521327855
518.459354389291,-1.49926500391622
514.886745013749,-1.05283781516867
511.338753841433,-0.750458546578225
507.815211232767,-0.587156963267755
504.315948717136,-0.553395486161672
500.840798984821,-0.656382096920804
500,-0.703533173253287
497.389595879006,-0.906235838808224
493.962174387832,-1.29260632717249
490.558370636505,-1.78494653159849
487.178021879463,-2.34332447977668
483.820966492595,-2.90695541292028
480.487043965513,-3.37089499028481
477.176094893875,-3.60501291379849
473.887960971765,-3.5390656186032
470.622484984128,-3.22110121889001
467.379510799247,-2.76692416845499
464.158883361278,-2.28113095205922
460.960448682844,-1.83393829580792
457.784053837662,-1.47172509202123
454.62954695324,-1.2200574226711
451.49677720361,-1.08268120797241
448.385594802119,-1.05818349372562
445.295850994266,-1.16252412019362
442.22739805059,-1.42459173066701
439.180089259609,-1.84236106234142
436.153778920801,-2.339868832752
433.14832233764,-2.79861118919096
430.16357581068,-3.14102662118919
427.199396630678,-3.36098547071752
424.255643071778,-3.49109527529448
421.332174384729,-3.56641627913798
418.428850790158,-3.61027464135587
415.545533471888,-3.63502648942135
412.682084570296,-3.64618425046576
409.838367175726,-3.64457794237689
407.014245321944,-3.6270124763257
404.209583979631,-3.58657068497372
401.424249049932,-3.5096192164748
398.658107358044,-3.37234226335753
395.911026646846,-3.15399532710345
393.182875570577,-2.88580367790426
390.473523688556,-2.68076944067381
387.782841458946,-2.62389485419127
385.110700232557,-2.67141109988706
382.4569722467,-2.70278437968438
379.821530619074,-2.55675481223697
377.2042493417,-2.1118059887555
374.605003274899,-1.61389634487692
372.023668141307,-1.51111566426287
369.46012051993,-1.80626962752468
366.914237840249,-2.18666743293793
364.385898376355,-2.05222966536864
