"data...1.","bfp_output.res"
12220.1056599999,-32.3506924188001
12235.9666670002,-26.2601108073144
12237.9032180002,-10.8581223794211
12238.908171,-2.03637588736018
12243.0026850002,-8.8529452650671
12307.8585649999,16.2625446058955
12334.8146870001,-28.3102949665458
12536.1309139999,22.9213987172181
12537.0906480001,27.0837343182607
12538.048924,34.1411534427808
12573.0651850002,22.0459132891739
12574.0020829998,4.9587581003671
12575.0051270002,29.4174897232198
12601.0029279999,38.9945595826452
12602.0445829998,3.76477060525408
12651.8701849999,25.7108122090247
12711.7517590001,-22.1405358611332
12712.8089470002,6.87797823435295
12925.044514,0.833111166925605
13071.8259140002,27.3365701413966
13303.018044,52.5815720261835
13338.8544100001,-44.8876948017458
13340.104572,-17.4013234199218
13368.8945829999,-51.3595203896057
13747.010278,-46.3490554679944
15111.0354980002,-1.96098889838832
15440.1281369999,23.743376369456
15523.043414,-102.747344260674
15994.8675230001,-69.5147954251073
16165.1266089999,89.8357314737906
16585.1541550001,3.1579921407684
16588.0586689999,23.3137457333895
16639.9026270001,-93.1047483647277
16909.1497450001,43.8859422227812
17291.1480089999,40.7428798847361
17294.147072,10.185367874271
17652.1447220002,24.8893406685049
17765.862338,-60.2049146403084
18029.1550810002,44.4819071803843
