"data...1.","bfp_output.res"
12220.1056599999,-5.84208298874091
12235.9666670002,-10.0326134795241
12237.9032180002,-30.3697883287023
12238.908171,-27.2837346922624
12243.0026850002,-62.8814813876379
12307.8585649999,117.133387823691
12334.8146870001,36.3946048497719
12536.1309139999,-22.2519554498704
12537.0906480001,-10.6999641314305
12538.048924,2.9917608868227
12573.0651850002,-6.35807243055115
12574.0020829998,-11.7391538163347
12575.0051270002,1.83397877591597
12601.0029279999,115.533214290256
12602.0445829998,73.9061346285362
12651.8701849999,50.3462034398262
12711.7517590001,14.6767415918566
12712.8089470002,34.3686200394768
12925.044514,-10.9570200979733
13071.8259140002,-177.10357657064
13303.018044,-29.3656787600221
13338.8544100001,-102.566968017743
13340.104572,-55.7357884444382
13368.8945829999,-43.5867198790866
13747.010278,-17.3284065205253
15111.0354980002,69.7910664574292
15440.1281369999,52.8881409573924
15523.043414,69.2059099292073
15994.8675230001,-105.861107747685
16165.1266089999,72.5682062622518
16585.1541550001,62.1381178810516
16588.0586689999,102.568687685298
16639.9026270001,8.72525984227195
16909.1497450001,4.60228422817909
17291.1480089999,36.6103916619795
17294.147072,-12.0340895858426
17652.1447220002,57.6733574639993
17765.862338,-116.129847332215
18029.1550810002,-126.130048372404
