"bfp_output.P","bfp_output.logBF"
1000,-0.813690700141318
993.109181374979,-0.654806343345096
986.265846131283,-0.546911337155772
979.46966706954,-0.490474907274414
972.720319245055,-0.48106558181497
966.017479952265,-0.511840787761012
959.360828709315,-0.576558274530082
952.75004724273,-0.67185152873527
946.184819472201,-0.798058182319305
939.66483149547,-0.958476114553615
933.189771573324,-1.1572906055763
926.759330114689,-1.39670651617892
920.373199661823,-1.67418156497417
914.031074875623,-1.98090132353679
907.732652521023,-2.30232771417341
901.477631452492,-2.62065923513246
895.26571259964,-2.91797535932057
889.096598952916,-3.17856773108279
882.969995549409,-3.38967675505087
876.885609458743,-3.54092709714497
870.843149769073,-3.62353002794809
864.842327573172,-3.63059695775295
858.882855954625,-3.55962611505772
852.964449974103,-3.41697883105369
847.086826655741,-3.22173259041515
841.249704973612,-3.00447540729406
835.452805838287,-2.79904469230358
829.695852083491,-2.63162414189939
823.978568452852,-2.51457665812533
818.300681586739,-2.44776403856418
812.661920009195,-2.42407348963102
807.06201411495,-2.43477659507955
801.500696156541,-2.47261493581443
795.977700231499,-2.53240915845891
790.492762269642,-2.60957956603495
785.045620020451,-2.69768269451951
779.636013040523,-2.78771313306815
774.263682681127,-2.87126775891466
768.928372075831,-2.94454211027793
763.629826128224,-3.00857816920931
758.367791499719,-3.06647347591963
753.142016597437,-3.12073310590524
747.952251562182,-3.17163630414317
742.798248256492,-3.21568840373355
737.679760252773,-3.24338683962848
732.596542821523,-3.23783920850526
727.548352919623,-3.18159993082677
722.534949178721,-3.07933194395694
717.556091893692,-2.97226451855296
712.611543011175,-2.90613247628213
707.701066118189,-2.89518692694515
702.824426430835,-2.93016220539335
697.981390783066,-2.99856324409746
693.17172761554,-3.0917961177203
688.39520696455,-3.20286483887208
683.651600451024,-3.32088630803365
678.940681269611,-3.42626510445198
674.262224177835,-3.4918979722389
669.616005485322,-3.49416104009652
665.001803043112,-3.42597857536749
660.419396233031,-3.29805963003796
655.868565957143,-3.12890704439367
651.349094627281,-2.93658016002673
646.860766154633,-2.73818006229304
642.40336593942,-2.55301842376344
637.976680860628,-2.40326436920689
633.580499265825,-2.30916478140584
629.214610961035,-2.28194220072232
624.878807200689,-2.32096210797603
620.57288067765,-2.41743647523541
616.296625513294,-2.5599346068724
612.04983724767,-2.73631703853932
607.832312829723,-2.93171787808738
603.643850607587,-3.12627574428218
599.484250318941,-3.29547828117874
595.353313081437,-3.41186568481244
591.250841383188,-3.44550104579092
587.176639073326,-3.36508673027184
583.130511352622,-3.1479070693724
579.112264764176,-2.80531726386907
575.121707184161,-2.40709439735825
571.158647812643,-2.06042086728227
567.222897164454,-1.84277751050187
563.314267060136,-1.76474400587299
559.432570616938,-1.79561228759196
555.577622239888,-1.90358872714172
551.749237612913,-2.07320640309707
547.947233690029,-2.29939901014815
544.171428686589,-2.57089426314134
540.421642070592,-2.85863677284386
536.697694554048,-3.11613329098123
532.999408084409,-3.28481277320987
529.326605836056,-3.30331202283652
525.679112201842,-3.13349010142106
522.056752784698,-2.79914225096935
518.459354389291,-2.39082066014206
514.886745013749,-2.01060584520389
511.338753841433,-1.7159358224306
507.815211232767,-1.51732917856135
504.315948717136,-1.40982787073262
500.840798984821,-1.39864315901415
500,-1.41231296260231
497.389595879006,-1.50019454675977
493.962174387832,-1.72465895345162
490.558370636505,-2.06475160984258
487.178021879463,-2.4959054108629
483.820966492595,-2.96732543107394
480.487043965513,-3.38449461907312
477.176094893875,-3.62516268438527
473.887960971765,-3.61428416600337
470.622484984128,-3.3799826228447
467.379510799247,-3.01286652128909
464.158883361278,-2.59641453856509
460.960448682844,-2.1875489182028
457.784053837662,-1.83154358330504
454.62954695324,-1.56849275955089
451.49677720361,-1.42404277333047
448.385594802119,-1.40873088921851
445.295850994266,-1.53008316705476
442.22739805059,-1.7908015716985
439.180089259609,-2.16104294130674
436.153778920801,-2.56078627876543
433.14832233764,-2.90021833070495
430.16357581068,-3.14054713225549
427.199396630678,-3.29843614146294
424.255643071778,-3.40701143044687
421.332174384729,-3.48763425828984
418.428850790158,-3.54782676200501
415.545533471888,-3.59031405004664
412.682084570296,-3.61849448915198
409.838367175726,-3.63584505907231
407.014245321944,-3.6422102769675
404.209583979631,-3.62999961149513
401.424249049932,-3.58083778992436
398.658107358044,-3.46009670818868
395.911026646846,-3.22340793124824
393.182875570577,-2.87296778542896
390.473523688556,-2.52862433628952
387.782841458946,-2.32950372690417
385.110700232557,-2.26205119963351
382.4569722467,-2.16921678296374
379.821530619074,-1.79334523342619
377.2042493417,-0.923643693839732
374.605003274899,0.0331320808844753
372.023668141307,0.287351969286438
369.46012051993,-0.214326955693859
366.914237840249,-1.05521189330669
364.385898376355,-1.46840473512095
361.874981241128,-0.41731459338926
359.381366380463,1.45983241483352
356.904934567523,2.39415047828844
354.445567397043,1.78468651088422
352.003147279668,-0.0653449328692473
349.577557436327,-1.95997725132959
347.168681892656,-2.69327180041189
344.776405473446,-2.56848736233821
342.400613797142,-2.40547713146354
340.041193270371,-2.31885688562256
337.698031082509,-1.80982193792142
335.371015200293,-0.452556992851025
333.333333333333,1.31869263040939
333.060034362459,1.57345611465086
330.764978074424,3.51262060445452
328.485736603004,4.19063522596348
326.222200971167,2.72052279044765
323.97426295282,0.136600900543034
321.741815067637,-1.73461923272729
319.524750575921,-2.33544686201905
317.322963473498,-1.80729241871038
315.136348486648,-0.52858161803628
312.964801067075,0.65619677001887
310.808217386907,1.00491402658516
308.666494333727,0.603101121281999
306.539529505653,-0.110894222030406
304.42722120643,-0.647819294603901
302.329468440578,-0.404004378101471
300.246170908555,1.02227339924882
298.177229001967,3.06310786395911
296.122543798804,3.94655521706647
294.082017058706,2.98905979397124
292.055551218275,1.56038900232709
290.043049386399,0.530288736034454
288.04441533963,-0.358851125485368
286.059553517574,-1.00827118076365
284.08836901833,-0.546370912717559
282.130767593947,1.17157215236442
280.18665564592,2.51895846679328
278.255940220713,2.08002864425497
276.338529005317,0.21693798601665
274.434330322837,-1.82483630679296
272.543253128103,-2.82820538520057
270.665207003324,-1.80520339972481
268.800102153761,1.34982220963615
266.947849403432,5.19317571820874
265.108360190854,7.56445306855337
263.281546564802,7.03510089553923
261.467321180109,3.50640450528066
259.665597293487,-1.15500339117421
257.87628875938,-3.55880837318331
256.099310025846,-2.87168382879893
254.334576130465,-0.760839455628608
252.582002696278,1.55431044546377
250.841505927754,3.48046946614402
250,3.99993904794708
249.113002606779,3.90512260869442
247.396410088681,0.925809967861416
245.691646298279,-2.74788630119526
243.998629725955,-3.45421645342445
242.31727942376,-2.78372164586763
240.647515001542,-1.93966139974166
238.989256623105,-1.38185328818148
237.342425002387,-1.5712402379943
235.706941399673,-2.22081652187863
234.082727617829,-1.76091463400861
