"data...1.","bfp_output.res"
12220.1056599999,-17.2398783844944
12235.9666670002,4.78474446167049
12237.9032180002,2.08879644162689
12238.908171,11.8132241575828
12243.0026850002,-15.6736578788348
12307.8585649999,72.4568683739951
12334.8146870001,-26.1272893077705
12536.1309139999,25.8546145699532
12537.0906480001,29.3382539979702
12538.048924,51.1924156731028
12573.0651850002,-33.1480677110288
12574.0020829998,-48.0526424087472
12575.0051270002,-34.3100199372411
12601.0029279999,28.6168233028064
12602.0445829998,3.96879995033746
12651.8701849999,89.9994168875478
12711.7517590001,-3.382122215083
12712.8089470002,-2.196084740841
12925.044514,24.867385217813
13071.8259140002,-125.666806148195
13303.018044,-92.2667525320797
13338.8544100001,-62.8177624240739
13340.104572,-17.9562779526242
13368.8945829999,-9.86831124528556
13747.010278,-3.11356450750848
15111.0354980002,69.4136733517201
15440.1281369999,94.3645131099403
15523.043414,67.4750984843647
15994.8675230001,-75.421553416727
16165.1266089999,23.320856896221
16585.1541550001,3.03685387173761
16588.0586689999,18.2983211622116
16639.9026270001,42.7519770933895
16909.1497450001,37.7853680864423
17291.1480089999,-17.105855305947
17294.147072,-44.868298898043
17652.1447220002,82.1507429744242
17765.862338,-85.8020202554941
18029.1550810002,-69.0475162679231
