"data...1.","bfp_output.res"
12220.1056599999,22.4750881436739
12235.9666670002,15.769477956017
12237.9032180002,17.8903129852097
12238.908171,26.1812930417691
12243.0026850002,15.3923497609021
12307.8585649999,-2.55434414875708
12334.8146870001,18.6491070757256
12536.1309139999,-16.4884770103017
12537.0906480001,-10.58435662384
12538.048924,-11.7356155869556
12573.0651850002,8.82886196529944
12574.0020829998,-5.93654603913546
12575.0051270002,15.35470314955
12601.0029279999,105.958976190042
12602.0445829998,58.6447700824883
12651.8701849999,17.6055861615978
12711.7517590001,-28.5531261737306
12712.8089470002,4.34026997191631
12925.044514,-19.4237183853866
13071.8259140002,-25.4022193733708
13303.018044,113.809459050251
13338.8544100001,-102.161523773959
13340.104572,-67.6810290761641
13368.8945829999,-81.7193139076498
13747.010278,-101.263334727199
15111.0354980002,0.646280622303493
15440.1281369999,40.054183211867
15523.043414,-70.6940662735751
15994.8675230001,-146.699609847517
16165.1266089999,80.8293932204742
16585.1541550001,40.6149323692789
16588.0586689999,66.3931271792326
16639.9026270001,-117.932940633483
16909.1497450001,44.0102074303131
17291.1480089999,63.3144869352282
17294.147072,34.953206564619
17652.1447220002,62.2362937031303
17765.862338,-93.4403693551612
18029.1550810002,27.1969614530744
