"data...1.","bfp_output.res"
12220.1056599999,21.085898122205
12235.9666670002,31.3883619064344
12237.9032180002,30.683180464449
12238.908171,50.2262780074569
12243.0026850002,26.8689072643708
12307.8585649999,13.0776232396605
12334.8146870001,10.8348876179681
12536.1309139999,-66.742584513703
12537.0906480001,-58.9437981230262
12538.048924,-59.2844810984863
12573.0651850002,2.01820342303964
12574.0020829998,-3.45419529500356
12575.0051270002,21.0176702688603
12601.0029279999,111.46636407772
12602.0445829998,75.1142710890281
12651.8701849999,37.4194732872543
12711.7517590001,-42.2067213240558
12712.8089470002,-23.2663156320869
12925.044514,-43.7336428896888
13071.8259140002,-12.3786896711643
13303.018044,78.4841234908204
13338.8544100001,-71.3755753009657
13340.104572,-39.7685395188079
13368.8945829999,-31.1309654954023
13747.010278,-57.0553243252233
15111.0354980002,8.22539179171183
15440.1281369999,-40.2716848382048
15523.043414,-39.9893094576764
15994.8675230001,-56.5442900426524
16165.1266089999,21.826591098479
16585.1541550001,21.8969328745408
16588.0586689999,48.5568997051379
16639.9026270001,-64.139158317372
16909.1497450001,4.44705865926912
17291.1480089999,31.4948709237383
17294.147072,-2.63167617670231
17652.1447220002,37.0981016564968
17765.862338,8.5332376023336
18029.1550810002,20.3373156026396
