"data...1.","bfp_output.res"
12220.1056599999,22.1150284121077
12235.9666670002,6.79721523829721
12237.9032180002,6.60726252193217
12238.908171,31.8821778450229
12243.0026850002,11.5173779375091
12307.8585649999,-6.1090541012336
12334.8146870001,31.8391163746128
12536.1309139999,-14.8115512060022
12537.0906480001,-12.8393880546892
12538.048924,-3.88190677540388
12573.0651850002,2.33161888082395
12574.0020829998,14.479785033468
12575.0051270002,22.9112779415045
12601.0029279999,112.358958690822
12602.0445829998,55.99417006779
12651.8701849999,5.15439223389694
12711.7517590001,-34.8812282331646
12712.8089470002,-4.55763284268869
12925.044514,-34.2820236021207
13071.8259140002,-15.4467514854614
13303.018044,146.146138538418
13338.8544100001,-108.298715977282
13340.104572,-75.0530913722823
13368.8945829999,-86.48694846947
13747.010278,-121.305727332135
15111.0354980002,40.9470851635961
15440.1281369999,28.0968651994463
15523.043414,-72.5742818441004
15994.8675230001,-162.365203563343
16165.1266089999,79.4757472637593
16585.1541550001,35.2056709255867
16588.0586689999,81.1951382326815
16639.9026270001,-114.630600287545
16909.1497450001,60.2917766093396
17291.1480089999,59.0136314891024
17294.147072,21.4669370218144
17652.1447220002,61.8127538213412
17765.862338,-95.1795434560845
18029.1550810002,24.3485832221741
