"data...1.","bfp_output.res"
12220.1056599999,22.8027181057359
12235.9666670002,1.71200760625652
12237.9032180002,2.61233680128134
12238.908171,31.3090283236816
12243.0026850002,-6.40673030908783
12307.8585649999,11.9087621775398
12334.8146870001,27.1591842904991
12536.1309139999,-6.81587746588684
12537.0906480001,-8.71065950261891
12538.048924,2.91940343723036
12573.0651850002,7.94973460032907
12574.0020829998,18.1971888428398
12575.0051270002,26.90374190282
12601.0029279999,90.2411294429703
12602.0445829998,47.0241657599581
12651.8701849999,17.4413274266326
12711.7517590001,-44.5641477482113
12712.8089470002,-5.22986294574275
12925.044514,-23.8574366487046
13071.8259140002,-22.2747332408699
13303.018044,140.039161062147
13338.8544100001,-111.182471057544
13340.104572,-87.149630763739
13368.8945829999,-82.2369980262019
13747.010278,-113.502089388511
15111.0354980002,60.3786554004491
15440.1281369999,62.4542378213346
15523.043414,-80.3726308730338
15994.8675230001,-175.064873902895
16165.1266089999,81.3010252936328
16585.1541550001,34.821068879929
16588.0586689999,82.0728987150833
16639.9026270001,-124.139137490904
16909.1497450001,57.1940236825494
17291.1480089999,50.5968421613861
17294.147072,27.594973973456
17652.1447220002,66.8346342964223
17765.862338,-106.98142443377
18029.1550810002,25.5825384627115
