"data...1.","bfp_output.res"
12220.1056599999,-4.10143095199874
12235.9666670002,-19.259962211574
12237.9032180002,-26.9573696049256
12238.908171,-7.70465295302893
12243.0026850002,-63.1948002319177
12307.8585649999,118.486832630286
12334.8146870001,29.364768399173
12536.1309139999,-18.9128951245266
12537.0906480001,-17.7650456307219
12538.048924,9.77680701289137
12573.0651850002,-3.46457963045032
12574.0020829998,-17.5932648946409
12575.0051270002,2.7874276745024
12601.0029279999,99.7362817649755
12602.0445829998,76.8855502496735
12651.8701849999,50.1039408346815
12711.7517590001,16.2902350239592
12712.8089470002,42.3471677908037
12925.044514,4.06950950372175
13071.8259140002,-180.669271162945
13303.018044,-37.7572319257697
13338.8544100001,-99.5181840390824
13340.104572,-57.9505256650946
13368.8945829999,-60.3684502040196
13747.010278,-25.5609162407263
15111.0354980002,70.6906349400315
15440.1281369999,85.9962603209187
15523.043414,64.4868049670349
15994.8675230001,-110.82363500156
16165.1266089999,59.9443984392701
16585.1541550001,66.7953387673524
16588.0586689999,95.8666679337721
16639.9026270001,-9.43646128369983
16909.1497450001,15.9030723261112
17291.1480089999,37.4830553407028
17294.147072,21.6200342163766
17652.1447220002,67.55685016183
17765.862338,-147.467057299584
18029.1550810002,-128.140659652767
