"data...1.","bfp_output.res"
12220.1056599999,15.0469629724044
12235.9666670002,28.2481510673208
12237.9032180002,26.5274131025681
12238.908171,44.1202671849283
12243.0026850002,25.7302367692034
12307.8585649999,13.4716204840637
12334.8146870001,7.9562876825045
12536.1309139999,-70.1753936675085
12537.0906480001,-75.3531303151115
12538.048924,-50.3205291084023
12573.0651850002,-0.919397821317412
12574.0020829998,-1.8483814892824
12575.0051270002,15.7613124443522
12601.0029279999,115.558068840459
12602.0445829998,77.0516836702431
12651.8701849999,51.5627398274302
12711.7517590001,-63.5843968200228
12712.8089470002,-15.2937444645139
12925.044514,-51.1722475117882
13071.8259140002,-12.1912042544495
13303.018044,107.017836506167
13338.8544100001,-75.7621766665321
13340.104572,-37.5744771914025
13368.8945829999,-23.667863410611
13747.010278,-48.6680311609546
15111.0354980002,3.328958478364
15440.1281369999,-14.5533259537071
15523.043414,-51.3436892345371
15994.8675230001,-59.5339950810332
16165.1266089999,26.4738934628184
16585.1541550001,16.4476881920953
16588.0586689999,49.8139053379007
16639.9026270001,-61.0332074141229
16909.1497450001,17.2894756070428
17291.1480089999,26.0008053446904
17294.147072,-0.974894973641256
17652.1447220002,29.113815427834
17765.862338,9.6708224539542
18029.1550810002,7.00429265206574
