"data...1.","bfp_output.res"
12220.1056599999,12.3489101074892
12235.9666670002,-16.3578324773689
12237.9032180002,-20.3273708412107
12238.908171,-10.5139629185778
12243.0026850002,-61.261199671053
12307.8585649999,119.365269436713
12334.8146870001,39.8900070177997
12536.1309139999,-18.7895108174289
12537.0906480001,-21.5060011076848
12538.048924,8.44168308092048
12573.0651850002,-7.81816398026422
12574.0020829998,-8.43498831687975
12575.0051270002,-0.16459411312826
12601.0029279999,98.3384181363817
12602.0445829998,79.6504555653773
12651.8701849999,61.0388787989741
12711.7517590001,5.3728132291053
12712.8089470002,30.1231651255757
12925.044514,5.69013840011394
13071.8259140002,-167.466710821742
13303.018044,-64.2488226947735
13338.8544100001,-105.70394682153
13340.104572,-61.9619154430047
13368.8945829999,-57.8419405744844
13747.010278,-21.7429175214384
15111.0354980002,42.011796412623
15440.1281369999,68.1528839874072
15523.043414,71.6020157082967
15994.8675230001,-103.703349954897
16165.1266089999,81.1418596959484
16585.1541550001,71.0851124104402
16588.0586689999,89.5401809028181
16639.9026270001,7.97635716023615
16909.1497450001,7.21945906323981
17291.1480089999,37.9368539977977
17294.147072,-12.6547252376467
17652.1447220002,69.4984692511725
17765.862338,-127.577282344959
18029.1550810002,-118.656060175014
