"data...1.","bfp_output.res"
12220.1056599999,27.4735582352955
12235.9666670002,28.4226452515616
12237.9032180002,40.7203720695436
12238.908171,48.7390786398488
12243.0026850002,36.9124222186579
12307.8585649999,14.6505050041537
12334.8146870001,3.06076113160119
12536.1309139999,-79.9207455276
12537.0906480001,-77.6770673433759
12538.048924,-63.9040314190599
12573.0651850002,-0.0515324426612001
12574.0020829998,0.950132316181977
12575.0051270002,23.1133579056017
12601.0029279999,108.202621324103
12602.0445829998,80.7229977984796
12651.8701849999,54.9399979979574
12711.7517590001,-60.1083511851845
12712.8089470002,-23.8918276212437
12925.044514,-59.5949958266655
13071.8259140002,-11.9517637239792
13303.018044,100.810864401899
13338.8544100001,-76.6441306406865
13340.104572,-39.8598009701951
13368.8945829999,-27.8113485670104
13747.010278,-49.1147724102864
15111.0354980002,11.519852028589
15440.1281369999,-24.5540648500707
15523.043414,-55.8755897419571
15994.8675230001,-62.6242047906579
16165.1266089999,11.6013719764727
16585.1541550001,15.2980394020376
16588.0586689999,77.0635441434331
16639.9026270001,-68.0067515323263
16909.1497450001,20.8468844049358
17291.1480089999,31.6757412270166
17294.147072,3.76917488485677
17652.1447220002,37.8347000960646
17765.862338,-6.845621731506
18029.1550810002,9.34200672526941
