"data...1.","bfp_output.res"
12220.1056599999,-15.7388982632019
12235.9666670002,-2.5790598243453
12237.9032180002,12.6677383860954
12238.908171,19.7053180098189
12243.0026850002,-24.4699711700334
12307.8585649999,79.7651642585789
12334.8146870001,-39.4434407066598
12536.1309139999,29.9734497431624
12537.0906480001,38.1297323272777
12538.048924,63.3672568443565
12573.0651850002,-37.303411379374
12574.0020829998,-47.891959292902
12575.0051270002,-34.7463893346641
12601.0029279999,22.9192062057469
12602.0445829998,2.30732056085668
12651.8701849999,93.4779375872733
12711.7517590001,-28.3218027660594
12712.8089470002,7.84151949540524
12925.044514,21.0009044236885
13071.8259140002,-129.775070987388
13303.018044,-86.8674256039756
13338.8544100001,-67.8640067152853
13340.104572,-19.2427058129119
13368.8945829999,-8.17687058936041
13747.010278,5.93165988096309
15111.0354980002,54.352537179383
15440.1281369999,110.064788616771
15523.043414,65.8153814950496
15994.8675230001,-92.3868392800814
16165.1266089999,29.280525983091
16585.1541550001,21.2022740975079
16588.0586689999,30.5427987523853
16639.9026270001,40.8406775316491
16909.1497450001,30.3500899669031
17291.1480089999,-14.5147915947495
17294.147072,-51.4534740593652
17652.1447220002,79.0835933401728
17765.862338,-90.0545923827527
18029.1550810002,-68.0500776360852
