"data...1.","bfp_output.res"
12220.1056599999,19.2764164393797
12235.9666670002,30.2115984920737
12237.9032180002,41.8098765865977
12238.908171,48.6547088739531
12243.0026850002,17.6886065816777
12307.8585649999,39.3569613736471
12334.8146870001,9.27024809289348
12536.1309139999,-75.9910240209
12537.0906480001,-76.3168021789904
12538.048924,-67.3401059772525
12573.0651850002,0.965694114192104
12574.0020829998,2.66750001877859
12575.0051270002,10.3570894563169
12601.0029279999,115.996419381039
12602.0445829998,75.6052115453558
12651.8701849999,67.6059156891625
12711.7517590001,-57.9731645964084
12712.8089470002,-34.4514183384096
12925.044514,-57.0737829469241
13071.8259140002,-13.534920624642
13303.018044,128.529922989369
13338.8544100001,-81.9901210761659
13340.104572,-50.1878781224052
13368.8945829999,-40.6964214679401
13747.010278,-57.8335897559524
15111.0354980002,19.0475787806285
15440.1281369999,-20.6114908782484
15523.043414,-55.6263099674329
15994.8675230001,-64.1078391131715
16165.1266089999,13.8586719008752
16585.1541550001,18.1478970289218
16588.0586689999,64.4461938234058
16639.9026270001,-60.3241745046242
16909.1497450001,5.02156162322231
17291.1480089999,26.7711305875743
17294.147072,-3.96876328064826
17652.1447220002,40.4469629627811
17765.862338,5.08561812916545
18029.1550810002,16.5370344678902
