"data...1.","bfp_output.res"
12220.1056599999,23.4192711887181
12235.9666670002,12.0909218620445
12237.9032180002,18.63017672366
12238.908171,23.5510450366646
12243.0026850002,3.79528690495044
12307.8585649999,1.74117738464793
12334.8146870001,23.0879194724157
12536.1309139999,-6.80978431558378
12537.0906480001,-5.41589330836177
12538.048924,-6.11999407970325
12573.0651850002,10.1841201732359
12574.0020829998,3.58086668033866
12575.0051270002,20.8810619910555
12601.0029279999,100.856402894322
12602.0445829998,52.9027578078458
12651.8701849999,12.6367611072892
12711.7517590001,-35.7334770767184
12712.8089470002,7.2224778437967
12925.044514,-23.7975896631197
13071.8259140002,-20.4272979861798
13303.018044,95.3343994859706
13338.8544100001,-99.7015433994484
13340.104572,-75.7945426773304
13368.8945829999,-77.6622032858904
13747.010278,-109.448805825057
15111.0354980002,34.672956796835
15440.1281369999,34.6914506328003
15523.043414,-65.973184571596
15994.8675230001,-142.185461893419
16165.1266089999,72.7854194417341
16585.1541550001,39.1404372038678
16588.0586689999,56.8778983096418
16639.9026270001,-105.184774700136
16909.1497450001,40.5063413059743
17291.1480089999,52.6311374594352
17294.147072,31.3027564778968
17652.1447220002,57.5676981682718
17765.862338,-88.04714476962
18029.1550810002,31.3298067902806
