"data...1.","bfp_output.res"
12220.1056599999,34.6388313953957
12235.9666670002,32.867210516517
12237.9032180002,44.7432613411903
12238.908171,46.2390669384195
12243.0026850002,7.29211789671159
12307.8585649999,43.4613577109026
12334.8146870001,18.2687798172698
12536.1309139999,-84.3476901048989
12537.0906480001,-73.4252378319294
12538.048924,-71.7511481615208
12573.0651850002,6.29589954073696
12574.0020829998,0.308791520429821
12575.0051270002,6.67142770324192
12601.0029279999,122.992386248397
12602.0445829998,67.5015490041104
12651.8701849999,54.4661931734971
12711.7517590001,-56.7420238208879
12712.8089470002,-12.8873242901759
12925.044514,-53.367835897113
13071.8259140002,-17.3323828474125
13303.018044,98.7676301202299
13338.8544100001,-74.5789147414814
13340.104572,-51.6137262277519
13368.8945829999,-40.6325279239082
13747.010278,-52.1430101065576
15111.0354980002,-2.90411734331667
15440.1281369999,-21.4829781151143
15523.043414,-53.1087843217302
15994.8675230001,-67.6855315950163
16165.1266089999,25.512273791548
16585.1541550001,19.2813153766944
16588.0586689999,63.583402476459
16639.9026270001,-55.7282645674226
16909.1497450001,16.408958344507
17291.1480089999,21.3932203319432
17294.147072,13.2066483855272
17652.1447220002,29.2507440652771
17765.862338,1.56284503342073
18029.1550810002,13.8355893287474
