"data...1.","bfp_output.res"
12220.1056599999,32.4703609815981
12235.9666670002,22.4412002843546
12237.9032180002,34.5698609791112
12238.908171,43.0374290970856
12243.0026850002,34.4670244838576
12307.8585649999,26.2210046787717
12334.8146870001,14.3570166358303
12536.1309139999,-70.8888542863611
12537.0906480001,-77.200238106558
12538.048924,-70.6000113749645
12573.0651850002,-0.467703444642284
12574.0020829998,-4.36015471514302
12575.0051270002,15.3495670446903
12601.0029279999,110.610977240249
12602.0445829998,77.7844362852458
12651.8701849999,46.6824520432702
12711.7517590001,-52.3273636535651
12712.8089470002,-10.5735894502427
12925.044514,-52.4299192518455
13071.8259140002,-11.1567205175348
13303.018044,100.842118877934
13338.8544100001,-76.73291572228
13340.104572,-44.1538202079877
13368.8945829999,-29.5463593386948
13747.010278,-45.3773133658928
15111.0354980002,-25.0256503494551
15440.1281369999,-21.2868468045663
15523.043414,-58.1095109423582
15994.8675230001,-70.7289892862832
16165.1266089999,34.0193486050355
16585.1541550001,23.8287568128663
16588.0586689999,71.5156789200827
16639.9026270001,-61.1279519792359
16909.1497450001,14.6668047115729
17291.1480089999,29.1513704316768
17294.147072,-5.86236047712794
17652.1447220002,35.3439492336035
17765.862338,6.313941339667
18029.1550810002,13.128542510699
