"data...1.","bfp_output.res"
12220.1056599999,-11.8250253038264
12235.9666670002,11.3988301022078
12237.9032180002,11.2805066304856
12238.908171,24.3922290942818
12243.0026850002,-23.9969153568626
12307.8585649999,70.4132372186992
12334.8146870001,-32.6255352907018
12536.1309139999,29.5853426353804
12537.0906480001,43.1760265397583
12538.048924,57.7469293965253
12573.0651850002,-46.00168001582
12574.0020829998,-41.4894588241182
12575.0051270002,-40.4137319292137
12601.0029279999,42.445194389825
12602.0445829998,3.9929739006006
12651.8701849999,82.995450459375
12711.7517590001,-24.3185875895014
12712.8089470002,4.26156988867777
12925.044514,25.9956716855055
13071.8259140002,-133.464148252181
13303.018044,-82.4776661265856
13338.8544100001,-62.7351713641959
13340.104572,-28.2219066899638
13368.8945829999,-17.5062422862963
13747.010278,-11.9586955586617
15111.0354980002,50.8942781176107
15440.1281369999,127.123904422794
15523.043414,60.0187352069903
15994.8675230001,-86.7783397352442
16165.1266089999,32.6527398726356
16585.1541550001,-8.11486858715722
16588.0586689999,22.0467022824689
16639.9026270001,31.8638787094585
16909.1497450001,33.9762640636651
17291.1480089999,-15.6688746515546
17294.147072,-28.6927968686809
17652.1447220002,75.7909455338515
17765.862338,-98.9097142290253
18029.1550810002,-47.2294267357268
