"data...1.","bfp_output.res"
12220.1056599999,22.7301550621369
12235.9666670002,11.033380219902
12237.9032180002,9.6672411812151
12238.908171,34.3451692091994
12243.0026850002,3.18152502022167
12307.8585649999,-0.140351736000412
12334.8146870001,27.7638845951205
12536.1309139999,-5.71279504583345
12537.0906480001,-8.73251938182057
12538.048924,-0.870835547056231
12573.0651850002,7.81743659322183
12574.0020829998,6.88879836015985
12575.0051270002,29.8951714769773
12601.0029279999,89.6027789716827
12602.0445829998,54.9362192679109
12651.8701849999,31.1365416548524
12711.7517590001,-33.4267807629512
12712.8089470002,-13.2210472211991
12925.044514,-35.4769770035764
13071.8259140002,-14.6734195888139
13303.018044,107.416661480096
13338.8544100001,-101.713808236175
13340.104572,-80.154556824411
13368.8945829999,-78.7039696713482
13747.010278,-112.828446356015
15111.0354980002,38.1135278249503
15440.1281369999,40.9027076478724
15523.043414,-81.0295103926455
15994.8675230001,-150.753645089587
16165.1266089999,74.9124540244593
16585.1541550001,36.3029118459935
16588.0586689999,62.9088781578275
16639.9026270001,-111.060124558589
16909.1497450001,57.427353283224
17291.1480089999,50.6724408724758
17294.147072,24.862243588721
17652.1447220002,64.5704667318259
17765.862338,-88.7010102872155
18029.1550810002,29.2157178594716
