"data...1.","bfp_output.res"
12220.1056599999,0.0681957279193739
12235.9666670002,-24.191419684129
12237.9032180002,-26.3546114107612
12238.908171,-15.3845730014264
12243.0026850002,-63.6483404638875
12307.8585649999,129.709474937247
12334.8146870001,39.8419877706956
12536.1309139999,-17.0186766254092
12537.0906480001,-14.8366786180777
12538.048924,1.73893026381847
12573.0651850002,-8.34006509505889
12574.0020829998,-25.1877565925424
12575.0051270002,3.34202008184002
12601.0029279999,100.402272551058
12602.0445829998,75.2078315191848
12651.8701849999,54.0330546604828
12711.7517590001,-2.96686005234096
12712.8089470002,36.9926514544031
12925.044514,3.08787525807293
13071.8259140002,-182.654372156161
13303.018044,-27.1117065938515
13338.8544100001,-99.7039689146804
13340.104572,-55.8475179560264
13368.8945829999,-44.0253209907569
13747.010278,-30.4439711788109
15111.0354980002,61.0354516550206
15440.1281369999,79.1810752067995
15523.043414,73.7537673551469
15994.8675230001,-103.998490094547
16165.1266089999,86.7086305648554
16585.1541550001,65.9858473175191
16588.0586689999,98.7274562122175
16639.9026270001,0.399423266207123
16909.1497450001,3.45104257966887
17291.1480089999,28.4071055802196
17294.147072,-1.4484482676844
17652.1447220002,67.0455491836892
17765.862338,-138.653279508752
18029.1550810002,-127.710878369535
