"bfp_output.P","bfp_output.logBF"
1000,-0.347727818494529
993.109181374979,-0.251691919061765
986.265846131283,-0.2111396612603
979.46966706954,-0.222234307188823
972.720319245055,-0.27818551587752
966.017479952265,-0.372141386415687
959.360828709315,-0.499706997651326
952.75004724273,-0.660100922138194
946.184819472201,-0.855636698543303
939.66483149547,-1.08974241458385
933.189771573324,-1.36404956528058
926.759330114689,-1.67538233439675
920.373199661823,-2.01376822193377
914.031074875623,-2.36252680155688
907.732652521023,-2.70072145372701
901.477631452492,-3.00702373988058
895.26571259964,-3.2632458743251
889.096598952916,-3.45613894449961
882.969995549409,-3.5772353728198
876.885609458743,-3.62163486224825
870.843149769073,-3.58712944318521
864.842327573172,-3.47493545418736
858.882855954625,-3.29255863405306
852.964449974103,-3.05766698606449
847.086826655741,-2.79951206042387
841.249704973612,-2.55398861049654
835.452805838287,-2.35280369381787
829.695852083491,-2.21361757788373
823.978568452852,-2.1380097824708
818.300681586739,-2.11699844854267
812.661920009195,-2.13866503038569
807.06201411495,-2.1935332740911
801.500696156541,-2.27652804490524
795.977700231499,-2.38569536837046
790.492762269642,-2.51785885008406
785.045620020451,-2.66304560021994
779.636013040523,-2.80361977769023
774.263682681127,-2.92242662994131
768.928372075831,-3.01236050171418
763.629826128224,-3.07690554406916
758.367791499719,-3.12385071166251
753.142016597437,-3.15977335247301
747.952251562182,-3.18749739011981
742.798248256492,-3.20486631090044
737.679760252773,-3.20353850539031
732.596542821523,-3.16946799474392
727.548352919623,-3.09194367977072
722.534949178721,-2.9849441640877
717.556091893692,-2.89338323064329
712.611543011175,-2.85635786719557
707.701066118189,-2.87874854784779
702.824426430835,-2.94593321408767
697.981390783066,-3.04303269763615
693.17172761554,-3.15867303034001
688.39520696455,-3.28030303998978
683.651600451024,-3.38805622921766
678.940681269611,-3.45231951561582
674.262224177835,-3.44132421434581
669.616005485322,-3.33881163319513
665.001803043112,-3.15632694501643
660.419396233031,-2.92537651348006
655.868565957143,-2.67924490105848
651.349094627281,-2.44328301996291
646.860766154633,-2.23655485102072
642.40336593942,-2.07638825602687
637.976680860628,-1.97891928051662
633.580499265825,-1.95484886002698
629.214610961035,-2.00518371987051
624.878807200689,-2.12203230467964
620.57288067765,-2.29340177409021
616.296625513294,-2.50621793894409
612.04983724767,-2.74451621384399
607.832312829723,-2.98580593060397
603.643850607587,-3.20096343533116
599.484250318941,-3.3587959504088
595.353313081437,-3.43058751284719
591.250841383188,-3.39089147485749
587.176639073326,-3.21845286483584
583.130511352622,-2.90717824444023
579.112264764176,-2.49140118088051
575.121707184161,-2.06235180364173
571.158647812643,-1.732539022603
567.222897164454,-1.56462444992972
563.314267060136,-1.54887851923219
559.432570616938,-1.64344940748016
555.577622239888,-1.81549792996325
551.749237612913,-2.05060312096362
547.947233690029,-2.33840782729096
544.171428686589,-2.65399889254847
540.421642070592,-2.95275274670696
536.697694554048,-3.17865003649906
532.999408084409,-3.27279307864107
529.326605836056,-3.18358884807084
525.679112201842,-2.8941809054795
522.056752784698,-2.45752845073518
518.459354389291,-1.987327169711
514.886745013749,-1.58996116833058
511.338753841433,-1.31180752329255
507.815211232767,-1.15035343765835
504.315948717136,-1.0936871595946
500.840798984821,-1.1445967197563
500,-1.17469117618397
497.389595879006,-1.31533185353519
493.962174387832,-1.60750141076216
490.558370636505,-2.00486328036835
487.178021879463,-2.47743599514539
483.820966492595,-2.97234425632238
480.487043965513,-3.39550048160514
477.176094893875,-3.62887197387205
473.887960971765,-3.60628970771505
470.622484984128,-3.36659936132475
467.379510799247,-3.0089203010235
464.158883361278,-2.62102482123417
460.960448682844,-2.25799562051172
457.784053837662,-1.95432990839073
454.62954695324,-1.73240311342395
451.49677720361,-1.60333471431782
448.385594802119,-1.57520791313315
445.295850994266,-1.66499986794151
442.22739805059,-1.89205744230987
439.180089259609,-2.24360524052239
436.153778920801,-2.64646457879654
433.14832233764,-3.00138457503085
430.16357581068,-3.25246440717656
427.199396630678,-3.4054814461145
424.255643071778,-3.49449600622669
421.332174384729,-3.5495788814873
418.428850790158,-3.58676730416378
415.545533471888,-3.61216053632846
412.682084570296,-3.62757862974
409.838367175726,-3.63241907436854
407.014245321944,-3.62312720907657
404.209583979631,-3.59293062672587
401.424249049932,-3.52945086303519
398.658107358044,-3.41064524079344
395.911026646846,-3.21466579348693
393.182875570577,-2.96384448126717
390.473523688556,-2.75774407078948
387.782841458946,-2.67895507157392
385.110700232557,-2.69178440020083
382.4569722467,-2.67647594989877
379.821530619074,-2.45683440959807
377.2042493417,-1.89491171589058
374.605003274899,-1.27201693643378
372.023668141307,-1.10670100219935
369.46012051993,-1.41120257539309
366.914237840249,-1.85028289933261
364.385898376355,-1.7772599892307
361.874981241128,-0.47035712865654
359.381366380463,1.24534919265402
356.904934567523,1.94398382894112
354.445567397043,1.31516150308055
352.003147279668,-0.373042595972815
349.577557436327,-2.14376942034151
347.168681892656,-2.90206583450186
344.776405473446,-2.83714460076917
342.400613797142,-2.64538346906319
340.041193270371,-2.42959462468452
337.698031082509,-1.74644159082781
335.371015200293,-0.207061830809134
333.333333333333,1.74323297226842
333.060034362459,2.02455794661716
330.764978074424,4.20042251131155
328.485736603004,5.02195991333652
326.222200971167,3.39739131001953
323.97426295282,0.475037956020079
321.741815067637,-1.65776367176805
319.524750575921,-2.39864429188007
317.322963473498,-1.92949346294325
315.136348486648,-0.624564776867497
312.964801067075,0.72245635634106
310.808217386907,1.35289308071832
308.666494333727,1.22862705710655
306.539529505653,0.668176740166122
304.42722120643,0.144758976733091
302.329468440578,0.346634319971135
300.246170908555,1.71846980703744
298.177229001967,3.5977327338327
296.122543798804,4.1607560948262
294.082017058706,2.99089233318903
292.055551218275,1.64538183826493
290.043049386399,0.840687649541072
288.04441533963,0.122588213868046
286.059553517574,-0.368538128546088
284.08836901833,0.390969799238708
282.130767593947,2.45111640498822
280.18665564592,3.79015616207052
278.255940220713,2.90047035864253
276.338529005317,0.54312882070882
274.434330322837,-1.72160846502099
272.543253128103,-2.57709644265146
270.665207003324,-0.972557837299415
268.800102153761,3.18693151226511
266.947849403432,8.11687380988868
265.001910968426,10.9271839627754
263.281546564802,9.58788826131643
261.467321180109,4.676441060357
259.665597293487,-0.978458609798575
257.87628875938,-3.57140813156895
256.099310025846,-2.56099082232289
254.334576130465,0.0224530674933208
252.582002696278,2.76320901413637
250.841505927754,4.91674304236684
250,5.39162167394507
249.113002606779,5.07372155108213
247.396410088681,1.30218433044793
245.691646298279,-2.68991998515521
243.998629725955,-3.19909722389967
242.31727942376,-2.33711783552708
240.647515001542,-1.46799462582778
238.989256623105,-0.996437243403004
237.342425002387,-1.40783341174319
235.706941399673,-2.22944210665376
234.082727617829,-1.49166568840549
232.469705998565,0.220324930942458
230.867799418717,0.9667143785227
229.276931286565,-0.391670369325662
227.697025538168,-2.53355266225115
226.128006633728,-3.1311117755083
224.569799553977,-1.21490507315878
223.022329796594,2.60974092036141
221.485523372636,6.88105912285163
219.959306803008,8.33075422196426
218.443607114943,4.02934303616802
216.938351838519,-1.3917018016365
215.443469003188,-3.27859152570532
213.958887134342,-1.81791119797914
212.484535249888,1.21632216709178
211.02034285686,3.0717618351652
209.566239948043,2.0504282215422
208.122156998634,-0.21090285149621
206.688024962908,-2.16711726646489
205.263775270925,-2.81805726151613
203.849339825246,-2.4355850677763
202.44465099768,-2.29837319706196
201.04964162605,-2.90956917840502
200,-3.34857755249414
199.664245010979,-3.4317332508955
198.288394912707,-3.44730725667419
196.922025547917,-3.20229261491555
195.565071586595,-3.21826573234606
194.217468148903,-3.37705874035221
192.879150802078,-3.40534765756255
191.550055557353,-3.44712848565792
190.230118866895,-3.35307754335328
188.919277620767,-3.36332588835183
187.617469143912,-3.55130960467134
186.324631193156,-3.31789687301689
185.04070195423,-3.11801110416608
183.765620038817,-2.56993015710141
182.499324481615,-1.86213667249889
181.241754737424,-2.01143272870668
179.992850678248,-1.95521792934032
178.752552590424,-2.08914336916414
177.520801171764,-3.03957144524885
176.297537528721,-2.98312268972183
175.082703173572,-1.85636057294679
173.876240021625,0.169177281104898
172.678090388436,1.35706698350488
171.488196987054,-0.356884530519959
170.306502925284,-2.1248944606492
169.132951702965,-2.99528288831372
167.967487209265,-2.51756954044536
166.810053720006,-1.17149903276775
166.666666666667,-1.00118068401393
165.660595894991,0.420672429260908
164.519058775366,2.80066992576902
163.385387780986,4.7616390408346
162.259528707809,1.28750102928145
161.141427725302,-3.16457781384401
160.03103137387,-0.784491933685227
158.928286562298,4.87085361786588
157.833140565212,8.17567914336555
156.745541020559,3.32433133347441
155.665435927106,-3.03933268744963
154.592773641948,-1.92869776776406
153.527502878042,2.30808487114517
152.469572701757,3.26635052319104
151.418932530435,-0.249142353465269
150.375532129974,-3.33579743493776
149.339321612425,-1.62633612799523
148.310251433611,-0.573940526838764
147.28827239075,-1.70667787909552
146.273335620113,-3.13963230918322
145.265392594678,-1.90698693130134
144.264395121816,-1.47835470163399
143.270295340983,-1.45543400735083
142.857142857143,-1.60051701435325
142.283045721435,-1.56536650511246
141.302599059953,-0.705745210476134
140.328908478587,-2.05149852247599
139.361927422414,-1.36399359490199
138.401609657313,3.1635587563488
137.447909267754,6.81900068758272
136.500780654601,2.18173730739857
135.560178532937,-3.21381834598129
134.626057929891,-0.84788511307057
133.698374182495,4.2828065285449
132.777082935543,1.96368637360924
131.862140139475,-2.10693875498485
130.953502048267,-3.4523450876665
130.051125217341,-3.48721238025198
129.154966501488,-3.06648543438045
128.264983052806,-2.77253040876617
127.381132318648,-3.26134525537604
126.50337203959,-3.0357623508316
125.631660247412,-1.80675250995052
125,-1.23003643009754
124.765955263087,-1.48614617769477
123.906215694792,-3.4111637896684
123.052400435926,-3.34896706449707
122.204468663149,-1.94720467092192
121.362379834424,-1.63927277431069
120.526093687084,-2.77586480820214
119.695570235904,-3.44518523985947
118.87076977119,-3.23623956868051
118.051652856881,-2.94121013518771
117.23818032866,-2.87457565529381
116.430313292088,-3.36406690595426
115.628013120738,-3.66100770074901
114.831241454351,-3.1105525336241
114.039960197003,-2.5398099793196
113.254131515281,-2.76310191247195
112.473717836475,-3.61522000090256
111.698681846782,-2.82692522068124
111.111111111111,-1.30889865878812
110.928986489522,-0.901944863979177
110.164594963366,-0.781942685234138
109.405470720574,-3.04112060576498
108.651577465254,-2.98638586791817
107.902879151618,-1.36759455898852
107.159339982267,-1.14033242223523
106.420924406472,-2.87384061353979
105.68759711848,-1.61426987371108
104.959323055823,-0.602209477860366
104.23606739764,-3.23198752941543
103.517795563018,-2.60779140452795
102.804473209331,1.39294272545142
102.096066230605,-0.0606023950459287
101.392540755882,-2.52669772907752
100.693863147603,-0.890488204881602
100,-0.549324559662902
100,-0.549324524924041
99.310918137498,-1.19542068850181
98.6265846131283,-2.41196611458003
97.946966706954,-2.58389324984217
97.2720319245054,-2.35662710422941
96.6017479952265,-3.56317128319356
95.9360828709315,-2.77830696858502
95.2750047242729,-2.44818849516811
94.61848194722,-3.57223755627471
93.966483149547,0.437683079995016
93.3189771573324,0.178054485038918
92.6759330114688,-3.45497618218389
92.0373199661823,-1.47463320375113
91.4031074875623,-0.43018841619273
90.9090909090909,-1.48303898758838
90.7732652521023,-1.44268786773103
90.1477631452492,-2.52899129356781
89.526571259964,-2.95666732954181
88.9096598952916,1.09134894034354
88.2969995549409,-0.210346922953202
87.6885609458743,-3.49057677738211
87.0843149769073,-0.561344513642392
86.4842327573172,-1.37913540164582
85.8882855954625,-2.80647086681879
85.2964449974102,-1.96994661362352
84.7086826655741,-2.83530993130925
84.1249704973612,-2.17127888332974
83.5452805838287,-3.53579654327994
83.3333333333333,-2.80832780151827
82.9695852083491,-1.53007950640487
82.3978568452852,-3.42473686048687
81.8300681586739,2.36056506223979
81.2661920009194,-0.721443685280529
80.706201411495,-0.590750919918615
80.150069615654,9.58167400125753
79.5977700231498,-1.49862426796683
79.0492762269642,-1.21494890147029
78.5045620020451,-0.0619056378055332
77.9636013040523,1.4128070117656
77.4263682681127,-3.64793272240406
76.9230769230769,1.65084832094867
76.8928372075831,2.01390225586356
76.3629826128224,-3.1794498222129
75.8367791499719,-1.64141629962544
75.3142016597437,-2.73053081606899
74.7952251562182,-2.39128678103681
74.2798248256491,-2.42123023896606
73.7679760252773,-3.13990540375091
73.2596542821523,-2.32964895080444
72.7548352919623,-3.31109396247212
72.2534949178722,-3.54603245493224
71.7556091893693,-2.58805835488699
71.4285714285714,-1.12420113048135
71.2611543011175,-1.72679872735396
70.7701066118189,-3.09887736938689
70.2824426430835,-0.836370305208486
69.7981390783066,-2.17870501714243
69.3171727615541,-3.30355558525208
68.839520696455,-3.50693278718993
68.3651600451024,-1.18627713378499
67.8940681269611,-2.69555257503027
67.4262224177834,-2.21285545139493
66.9616005485322,-2.99630836669852
66.6666666666667,0.953751863565363
66.5001803043112,0.637488793517368
66.0419396233031,-1.82691119849219
65.5868565957143,-0.603335921464331
65.134909462728,-1.65777201236265
64.6860766154633,-2.39516653228493
64.2403365939419,-2.00426058237953
63.7976680860628,-3.20561279839061
63.3580499265825,-0.282846174557657
62.9214610961034,-2.43931033623162
62.5,-2.2568121091909
62.4878807200689,-2.30336839677652
62.057288067765,-2.77762229255013
61.6296625513294,-2.76946064432637
61.204983724767,-3.4619073250797
60.7832312829723,-1.8441933364153
60.3643850607587,-3.47178264815981
59.9484250318941,-2.93566147854046
59.5353313081437,-3.6437436202013
59.1250841383188,-3.6435893874498
58.8235294117647,-2.99889253188361
58.7176639073326,-1.88932322627046
58.3130511352622,-2.70820629637457
57.9112264764176,-2.6782053871979
57.5121707184161,-2.3039726605772
57.1158647812643,-3.65785245457017
56.7222897164454,-2.88149055192649
56.3314267060136,-2.71121889919125
55.9432570616938,-2.7480228776544
55.5577622239888,-2.41783797525955
55.5555555555556,-2.39515213438362
55.1749237612912,-2.00981648007182
54.7947233690029,-3.06123829128468
54.4171428686589,-2.9974283852424
54.0421642070592,-3.11514894276989
53.6697694554048,-3.24565528437567
53.2999408084409,-3.61958302278863
52.9326605836056,-1.92552390858303
