"data...1.","bfp_output.res"
12220.1056599999,-9.48040895950635
12235.9666670002,-1.20259183276721
12237.9032180002,-21.805455663075
12238.908171,-8.74961196656386
12243.0026850002,-63.4735475322905
12307.8585649999,118.654501765332
12334.8146870001,41.2177739220415
12536.1309139999,-25.5717978287221
12537.0906480001,-23.0173880743441
12538.048924,1.44398884155635
12573.0651850002,-9.68458470857695
12574.0020829998,-22.3352979627916
12575.0051270002,-1.04231569853891
12601.0029279999,116.902824935868
12602.0445829998,79.1709760056938
12651.8701849999,43.4234405414381
12711.7517590001,12.3822706268729
12712.8089470002,46.4793283126792
12925.044514,-1.01680977509841
13071.8259140002,-181.183121942059
13303.018044,-35.3808660224367
13338.8544100001,-92.9919739553416
13340.104572,-54.3409991214785
13368.8945829999,-47.7758117454623
13747.010278,-24.995952184745
15111.0354980002,37.0635634863993
15440.1281369999,53.3917557711538
15523.043414,71.408607945812
15994.8675230001,-106.21148391662
16165.1266089999,80.5586813271948
16585.1541550001,66.6096860033567
16588.0586689999,88.2540342376278
16639.9026270001,1.31307235130498
16909.1497450001,4.65638149909955
17291.1480089999,40.4479543962707
17294.147072,-7.98983141036842
17652.1447220002,75.8085560671279
17765.862338,-115.260458543041
18029.1550810002,-125.982156593755
