"bfp_output.P","bfp_output.logBF"
1000,-0.299832206179654
993.109181374979,-0.185099189983599
986.265846131283,-0.120240940841664
979.46966706954,-0.1036414283685
972.720319245055,-0.130832961757402
966.017479952265,-0.196893701386226
959.360828709315,-0.2987515077758
952.75004724273,-0.436431210868601
946.184819472201,-0.612814374999611
939.66483149547,-0.831964536053031
933.189771573324,-1.09640776862615
926.759330114689,-1.40411940004115
920.373199661823,-1.74632721195853
914.031074875623,-2.10727660593003
907.732652521023,-2.46640171612362
901.477631452492,-2.80208959921121
895.26571259964,-3.09531387110492
889.096598952916,-3.33163099227287
882.969995549409,-3.50116260405018
876.885609458743,-3.59734875023458
870.843149769073,-3.61583748801724
864.842327573172,-3.55487163606621
858.882855954625,-3.41794520772448
852.964449974103,-3.21802518772774
847.086826655741,-2.98023475318298
841.249704973612,-2.73873129656088
835.452805838287,-2.52702339028833
829.695852083491,-2.3674568651164
823.978568452852,-2.26711832655017
818.300681586739,-2.2213994618675
812.661920009195,-2.22075430131717
807.06201411495,-2.25616835636587
801.500696156541,-2.32163110075352
795.977700231499,-2.41354083649802
790.492762269642,-2.5273345399958
785.045620020451,-2.65313800024036
779.636013040523,-2.77544073151129
774.263682681127,-2.8800070642189
768.928372075831,-2.96142452111287
763.629826128224,-3.02297379817129
758.367791499719,-3.07111706095575
753.142016597437,-3.11085954864343
747.952251562182,-3.14351055137346
742.798248256492,-3.1652666706788
737.679760252773,-3.1655462159092
732.596542821523,-3.12715593194614
727.548352919623,-3.03636133918347
722.534949178721,-2.9077756844061
717.556091893692,-2.7927882764698
712.611543011175,-2.73759446224052
707.701066118189,-2.74914783490011
702.824426430835,-2.81151608587144
697.981390783066,-2.90883141102584
693.17172761554,-3.03073485515896
688.39520696455,-3.16792970217493
683.651600451024,-3.30529545793389
678.940681269611,-3.417115730756
674.262224177835,-3.47077646863591
669.616005485322,-3.44184074344237
665.001803043112,-3.32887803839916
660.419396233031,-3.15174986195786
655.868565957143,-2.93726114939262
651.349094627281,-2.7090670208281
646.860766154633,-2.48767331928037
642.40336593942,-2.29441398368426
637.976680860628,-2.15210473087169
633.580499265825,-2.07981914233401
629.214610961035,-2.08588220117981
624.878807200689,-2.16594979680375
620.57288067765,-2.30751221990841
616.296625513294,-2.49517413083417
612.04983724767,-2.71172699626943
607.832312829723,-2.93593193344007
603.643850607587,-3.14143189858383
599.484250318941,-3.29875512772095
595.353313081437,-3.37762174212066
591.250841383188,-3.34691715979404
587.176639073326,-3.17605848564731
583.130511352622,-2.84797337465802
579.112264764176,-2.38974909547924
575.121707184161,-1.89726892592911
571.158647812643,-1.50137939864528
567.222897164454,-1.28446396453991
563.314267060136,-1.24422777473618
559.432570616938,-1.33392819521422
555.577622239888,-1.51197509465048
551.749237612913,-1.75861954925723
547.947233690029,-2.06481420775081
544.171428686589,-2.41194483766024
540.421642070592,-2.76104280286996
536.697694554048,-3.05593261392384
532.999408084409,-3.22981554688452
529.326605836056,-3.21555498764369
525.679112201842,-2.97608667809775
522.056752784698,-2.54903909992425
518.459354389291,-2.04964656853174
514.886745013749,-1.60284161542558
511.338753841433,-1.27663075690999
507.815211232767,-1.08064066400315
504.315948717136,-1.00298712512436
500.840798984821,-1.03893177596528
500,-1.06541546862696
497.389595879006,-1.19422665293437
493.962174387832,-1.47220594484746
490.558370636505,-1.86514621182387
487.178021879463,-2.35075605801695
483.820966492595,-2.8765309528223
480.487043965513,-3.33805290027588
477.176094893875,-3.59833624693071
473.887960971765,-3.57437234893588
470.622484984128,-3.30136134481519
467.379510799247,-2.88698703463525
464.158883361278,-2.43130171966076
460.960448682844,-2.00042430421687
457.784053837662,-1.63788837128701
454.62954695324,-1.37220367588629
451.49677720361,-1.21685855149097
448.385594802119,-1.18079345351357
445.295850994266,-1.28380363492134
442.22739805059,-1.54926586535121
439.180089259609,-1.96293647669416
436.153778920801,-2.43912855734505
