"data...1.","bfp_output.res"
12220.1056599999,20.5662860328413
12235.9666670002,36.0981204707546
12237.9032180002,36.104579689357
12238.908171,55.7586918448509
12243.0026850002,35.5053828860649
12307.8585649999,17.1328036739227
12334.8146870001,8.3125609650804
12536.1309139999,-81.0969510849193
12537.0906480001,-72.1814959090204
12538.048924,-71.0078784897243
12573.0651850002,0.921505498345088
12574.0020829998,-10.4199193709028
12575.0051270002,20.7445464652927
12601.0029279999,119.63899764487
12602.0445829998,82.8325613705712
12651.8701849999,42.0984131873241
12711.7517590001,-53.110953460549
12712.8089470002,-27.1112054497916
12925.044514,-54.7256225678605
13071.8259140002,-21.6636981276913
13303.018044,105.342395714165
13338.8544100001,-75.7766375883987
13340.104572,-41.3240359392284
13368.8945829999,-22.629409980717
13747.010278,-52.5544458292996
15111.0354980002,5.14479254106038
15440.1281369999,-22.7850544062843
15523.043414,-51.5842037570212
15994.8675230001,-61.3994054485136
16165.1266089999,16.5291440399913
16585.1541550001,15.5884853423348
16588.0586689999,70.9635855644546
16639.9026270001,-62.7127498435431
16909.1497450001,18.0899997530337
17291.1480089999,31.4569270949218
17294.147072,2.41498005937858
17652.1447220002,35.7132555145991
17765.862338,-11.7851372877015
18029.1550810002,16.097417382668
