"data...1.","bfp_output.res"
12220.1056599999,17.536996602199
12235.9666670002,5.25846924714187
12237.9032180002,22.4724370351023
12238.908171,27.1395575191245
12243.0026850002,16.5347640297268
12307.8585649999,-4.88433512093161
12334.8146870001,22.9714096535808
12536.1309139999,-13.8611185149593
12537.0906480001,-20.7143180519106
12538.048924,-0.447484704600356
12573.0651850002,7.24419112648411
12574.0020829998,1.30129685763222
12575.0051270002,17.6538408684037
12601.0029279999,98.4396507713282
12602.0445829998,51.8362762887537
12651.8701849999,8.03281545199934
12711.7517590001,-34.8785083790353
12712.8089470002,16.641089636867
12925.044514,-20.6330984771366
13071.8259140002,-29.5728578556718
13303.018044,113.857922484982
13338.8544100001,-93.7170643523459
13340.104572,-69.4701643208682
13368.8945829999,-82.9376475147283
13747.010278,-103.993629147062
15111.0354980002,24.9967344264296
15440.1281369999,33.7131228048393
15523.043414,-64.0851252470238
15994.8675230001,-141.388739893955
16165.1266089999,83.5803317899135
16585.1541550001,29.3141055928972
16588.0586689999,81.1156522352176
16639.9026270001,-117.674855095181
16909.1497450001,46.6359494730978
17291.1480089999,59.320758694701
17294.147072,34.929266021406
17652.1447220002,61.698044701976
17765.862338,-115.586403310062
18029.1550810002,30.8513231663592
