"data...1.","bfp_output.res"
12220.1056599999,-2.21100683237
12235.9666670002,-18.9397061334003
12237.9032180002,-29.1514797910031
12238.908171,-11.3524375467623
12243.0026850002,-57.0754802372821
12307.8585649999,128.233288102891
12334.8146870001,37.5715777826881
12536.1309139999,-22.9610002733943
12537.0906480001,-20.0768267264011
12538.048924,12.2724317523298
12573.0651850002,-4.1302928666646
12574.0020829998,-14.1927938273002
12575.0051270002,5.21972730291873
12601.0029279999,90.514653910971
12602.0445829998,77.6285064260646
12651.8701849999,51.9948329916633
12711.7517590001,13.4609357239387
12712.8089470002,31.8033865890911
12925.044514,-3.40296482558188
13071.8259140002,-161.944002718907
13303.018044,-51.8216738793626
13338.8544100001,-97.3190458409272
13340.104572,-54.8636975817462
13368.8945829999,-59.528442932392
13747.010278,-28.6743272353297
15111.0354980002,58.9229327830008
15440.1281369999,59.280758971161
15523.043414,73.3699969301206
15994.8675230001,-101.540360818402
16165.1266089999,84.5327846324735
16585.1541550001,79.2164982571549
16588.0586689999,77.2893857965983
16639.9026270001,2.43085593339219
16909.1497450001,11.407438733675
17291.1480089999,48.3347702845895
17294.147072,-3.27141025679339
17652.1447220002,75.8307304393975
17765.862338,-149.218980165493
18029.1550810002,-128.355516650442
