"bfp_output.P","bfp_output.logBF"
1000,0.786717082242451
993.109181374979,1.09773460084158
986.265846131283,1.26701341650601
979.46966706954,1.30289510575175
972.720319245055,1.23391323994462
966.017479952265,1.09772267785364
959.360828709315,0.928833029398239
952.75004724273,0.749994105875591
946.184819472201,0.568843282533966
939.66483149547,0.379091554702787
933.189771573324,0.165000920187443
926.759330114689,-0.0918993968617015
920.373199661823,-0.405205874982737
914.031074875623,-0.777363602166115
907.732652521023,-1.19723769560563
901.477631452492,-1.64262318360876
895.26571259964,-2.08619847927555
889.096598952916,-2.50179286695821
882.969995549409,-2.86842531119496
876.885609458743,-3.17150528639668
870.843149769073,-3.40221312764553
864.842327573172,-3.55663741858531
858.882855954625,-3.6358751407411
852.964449974103,-3.64721428744361
847.086826655741,-3.60496091893018
841.249704973612,-3.52863280154527
835.452805838287,-3.43786197423348
829.695852083491,-3.34674174907773
823.978568452852,-3.26133318656862
818.300681586739,-3.18126166146034
812.661920009195,-3.10353434193361
807.06201411495,-3.02669049542545
801.500696156541,-2.9547070159809
795.977700231499,-2.90015517305268
790.492762269642,-2.88369549221361
785.045620020451,-2.92463633513703
779.636013040523,-3.02416118939196
774.263682681127,-3.15861500077549
768.928372075831,-3.29459154428737
763.629826128224,-3.40856943407622
758.367791499719,-3.49234540374952
753.142016597437,-3.54765350551896
747.952251562182,-3.57990215576133
742.798248256492,-3.59471885665415
737.679760252773,-3.59673168381861
732.596542821523,-3.58941135660511
727.548352919623,-3.57530808906248
722.534949178721,-3.55643879163891
717.556091893692,-3.53463146389377
712.611543011175,-3.51161809514705
707.701066118189,-3.48909990881837
702.824426430835,-3.46904107721466
697.981390783066,-3.45404218214157
693.17172761554,-3.44755521932968
688.39520696455,-3.45361004834133
683.651600451024,-3.47544350031712
678.940681269611,-3.51263151453061
674.262224177835,-3.55819877575477
669.616005485322,-3.59971625520721
665.001803043112,-3.62589456006365
660.419396233031,-3.63279343935848
655.868565957143,-3.62385882802784
651.349094627281,-3.60592901766379
646.860766154633,-3.58581463399868
642.40336593942,-3.56870021368648
637.976680860628,-3.55750601383606
633.580499265825,-3.55261562985062
629.214610961035,-3.55210653622928
624.878807200689,-3.55255115266346
620.57288067765,-3.54999751902376
616.296625513294,-3.54080194170423
612.04983724767,-3.5224958885921
607.832312829723,-3.49480947954874
603.643850607587,-3.4602022341679
599.484250318941,-3.42298700009094
595.353313081437,-3.38714722839778
591.250841383188,-3.35402958575376
587.176639073326,-3.32100027153323
583.130511352622,-3.28201969005532
579.112264764176,-3.23180618331214
575.121707184161,-3.17355247321727
571.158647812643,-3.12325404796497
567.222897164454,-3.10307755958551
563.314267060136,-3.12963476115179
559.432570616938,-3.20671142970225
555.577622239888,-3.32089584019517
551.749237612913,-3.43793373000521
547.947233690029,-3.50823704191053
544.171428686589,-3.48933080302821
540.421642070592,-3.3713934785476
536.697694554048,-3.18246799082966
532.999408084409,-2.97431282428742
529.326605836056,-2.80406970244628
525.679112201842,-2.71180049478458
522.056752784698,-2.69359399897005
518.459354389291,-2.69764760808645
514.886745013749,-2.6604076069327
511.338753841433,-2.54714696872945
507.815211232767,-2.36753374197623
504.315948717136,-2.17598862154842
500.840798984821,-2.05667561126948
500,-2.04729429877367
497.389595879006,-2.07516966540312
493.962174387832,-2.22726446883292
490.558370636505,-2.45156038928117
487.178021879463,-2.68609827972589
483.820966492595,-2.89918541133691
480.487043965513,-3.08461393661686
477.176094893875,-3.24598313088948
473.887960971765,-3.38536960933338
470.622484984128,-3.50074447430371
467.379510799247,-3.58754709303305
464.158883361278,-3.63820148156865
460.960448682844,-3.64196151046299
457.784053837662,-3.59094328444426
454.62954695324,-3.48960679325897
451.49677720361,-3.35480008084577
448.385594802119,-3.20381919862894
445.295850994266,-3.04582210124569
442.22739805059,-2.88501943258621
439.180089259609,-2.72849056767761
436.153778920801,-2.58842877554589
433.14832233764,-2.47784416106209
430.16357581068,-2.4104173841447
427.199396630678,-2.40553748336923
424.255643071778,-2.48401904607119
421.332174384729,-2.65356916533399
418.428850790158,-2.9017642768553
415.545533471888,-3.1988361324614
412.682084570296,-3.4859940142109
409.838367175726,-3.64628645106496
407.014245321944,-3.55114321784749
404.209583979631,-3.231369510427
401.424249049932,-2.86161348013509
398.658107358044,-2.54970486331505
395.911026646846,-2.29990606408718
393.182875570577,-2.08175459505464
390.473523688556,-1.86284843890543
387.782841458946,-1.60308405624256
385.110700232557,-1.24435193089196
382.4569722467,-0.719349889353206
379.821530619074,-0.0347950837215008
377.2042493417,0.471818113771566
374.605003274899,0.237929610191874
372.023668141307,-0.562799869179922
369.46012051993,-1.41171431828668
366.914237840249,-2.15184992881312
364.385898376355,-2.56536484647749
361.874981241128,-2.08210009690468
359.381366380463,-0.841736365669628
356.904934567523,0.238829896761435
354.445567397043,0.596105832668987
352.003147279668,-0.0796240835050623
349.577557436327,-1.38415047897963
347.168681892656,-2.09915185657838
344.776405473446,-1.91620574421104
342.400613797142,-1.53923880023892
340.041193270371,-1.53142447789822
337.698031082509,-1.77695258952782
335.371015200293,-1.67402173895941
333.333333333333,-1.00512752016446
333.060034362459,-0.879110306567791
330.764978074424,0.283148911089104
328.485736603004,0.888855052656813
326.222200971167,0.0643886464083225
323.97426295282,-1.58604655292545
321.741815067637,-2.65950097939038
319.524750575921,-2.66015139353827
317.322963473498,-1.6076736230038
315.136348486648,0.287486491841851
312.964801067075,2.11599464189211
310.808217386907,2.61739143705068
308.666494333727,1.52449774416339
306.539529505653,-0.403968598363245
304.42722120643,-2.10494355021684
302.329468440578,-2.74028764956189
300.246170908555,-1.90773042044547
298.177229001967,0.225118889415815
296.122543798804,2.62593474362037
294.082017058706,4.11834067651244
292.055551218275,4.3961068637875
290.043049386399,3.3730302230771
288.04441533963,1.15646019527693
286.059553517574,-1.19127605921114
284.08836901833,-2.10619070005275
282.130767593947,-0.875913447366041
280.18665564592,1.27647326523259
278.255940220713,2.52730450645926
276.338529005317,2.15109675464384
274.434330322837,0.466450626307808
272.543253128103,-1.58609217123547
270.665207003324,-2.73083344522187
268.800102153761,-2.1438640528391
266.947849403432,-0.193192596529893
265.108360190854,1.98970958467097
263.281546564802,3.17872476220378
261.467321180109,2.37347345301076
259.665597293487,-0.369915623665643
257.87628875938,-2.83334607946794
256.099310025846,-3.5122803097834
254.334576130465,-3.11776991413985
252.582002696278,-2.21919485366062
250.841505927754,-1.10171158639617
250,-0.691751381666232
249.113002606779,-0.504800583328954
247.396410088681,-1.26923258687757
245.691646298279,-2.65137045920717
243.998629725955,-3.01609008651438
242.31727942376,-2.97240110660892
240.647515001542,-3.18910119093367
238.989256623105,-3.48718572580845
237.342425002387,-3.54023462056649
235.706941399673,-3.07810688097323
234.082727617829,-2.58379418271174
232.469705998565,-2.77280905789099
230.867799418717,-3.26634050388183
229.276931286565,-3.55325492039016
227.697025538168,-2.89813922472926
226.128006633728,-0.840339199095903
224.569799553977,1.42183947689189
