"data...1.","bfp_output.res"
12220.1056599999,12.0696675211886
12235.9666670002,-6.09278160661741
12237.9032180002,-8.90040917571916
12238.908171,1.39950870978486
12243.0026850002,-25.0591746919172
12307.8585649999,5.8313515208316
12334.8146870001,65.6780191567966
12536.1309139999,-4.52056034291235
12537.0906480001,-1.55044226422041
12538.048924,6.82604838766872
12573.0651850002,-8.07271576609415
12574.0020829998,-7.92671451432716
12575.0051270002,1.76200148305523
12601.0029279999,68.0565432920242
12602.0445829998,37.5342723637405
12651.8701849999,21.01992886257
12711.7517590001,31.5183897730039
12712.8089470002,66.5051525379464
12925.044514,-33.3513840426236
13071.8259140002,42.0957564355943
13303.018044,97.7776852015086
13338.8544100001,-119.488950004493
13340.104572,-99.3988702763666
13368.8945829999,-68.9687924750406
13747.010278,-83.4290404831703
15111.0354980002,-2.50246547923587
15440.1281369999,-6.30840474403128
15523.043414,-65.5634701484247
15994.8675230001,-56.2755560760291
16165.1266089999,25.8975265515928
16585.1541550001,21.3997032084708
16588.0586689999,45.7175145522415
16639.9026270001,-62.5309271597195
16909.1497450001,5.86843225245127
17291.1480089999,36.1886918492545
17294.147072,12.6525465887575
17652.1447220002,40.6781242709704
17765.862338,1.71049823620763
18029.1550810002,10.8019056550696
