"data...1.","bfp_output.res"
12220.1056599999,-36.5874913787263
12235.9666670002,-26.7185945110894
12237.9032180002,-9.93519117339362
12238.908171,6.24088428382928
12243.0026850002,-44.2079029661923
12307.8585649999,92.2176217737374
12334.8146870001,-40.4112299799863
12536.1309139999,28.7047259043951
12537.0906480001,45.0089517140057
12538.048924,59.1616654895554
12573.0651850002,-34.5605826190402
12574.0020829998,-56.077337108641
12575.0051270002,-31.7168201118852
12601.0029279999,37.4145168403042
12602.0445829998,-1.97499193872942
12651.8701849999,91.4729725439556
12711.7517590001,-17.390093313525
12712.8089470002,6.82550233935536
12925.044514,56.1093869558057
13071.8259140002,-118.547183767275
13303.018044,-42.2262804526742
13338.8544100001,-34.1092910149156
13340.104572,-0.0860247361727886
13368.8945829999,-63.4278086392304
13747.010278,30.3926818045446
15111.0354980002,13.772653153753
15440.1281369999,81.5195589951244
15523.043414,15.4531737300402
15994.8675230001,-53.6320038930613
16165.1266089999,104.547599817017
16585.1541550001,29.9687522847812
16588.0586689999,52.7929895179963
16639.9026270001,8.96319070290439
16909.1497450001,19.3363543295685
17291.1480089999,-13.4128569785504
17294.147072,-34.644154975096
17652.1447220002,47.0752155291526
17765.862338,-108.453341285577
18029.1550810002,-59.0740623351936
