"data...1.","bfp_output.res"
12220.1056599999,-0.686141179402512
12235.9666670002,-15.4571770595549
12237.9032180002,-27.2162452478397
12238.908171,-19.8825148141877
12243.0026850002,-64.2153097030177
12307.8585649999,119.722479249953
12334.8146870001,34.6490065320049
12536.1309139999,-17.3132468287258
12537.0906480001,-16.9677236006364
12538.048924,7.69597391589105
12573.0651850002,3.7137099879792
12574.0020829998,-7.20718403284081
12575.0051270002,-4.31681973091145
12601.0029279999,89.4048060290697
12602.0445829998,74.702935380441
12651.8701849999,65.7117318529918
12711.7517590001,12.5704388366967
12712.8089470002,33.8070495703823
12925.044514,7.54772017906271
13071.8259140002,-180.861120088842
13303.018044,-38.3018331333333
13338.8544100001,-103.673155367566
13340.104572,-59.1005673900099
13368.8945829999,-56.9899875696701
13747.010278,-23.143626732849
15111.0354980002,69.6144876917042
15440.1281369999,81.0029481167157
15523.043414,57.3063331120411
15994.8675230001,-100.894519932313
16165.1266089999,83.6385807891756
16585.1541550001,60.8119522172883
16588.0586689999,84.6358828095099
16639.9026270001,-12.5754633305714
16909.1497450001,7.408470890844
17291.1480089999,27.3733977150387
17294.147072,-1.35055559919783
17652.1447220002,74.0476838614295
17765.862338,-131.22777290868
18029.1550810002,-114.370096995158
