"data...1.","bfp_output.res"
12220.1056599999,2.41402471281329
12235.9666670002,21.0353169389112
12237.9032180002,25.879638544021
12238.908171,15.4219378509159
12243.0026850002,-69.741724300127
12307.8585649999,85.7561888358273
12334.8146870001,-6.50774435906081
12536.1309139999,7.98419322918374
12537.0906480001,21.1801157054439
12538.048924,44.6012389001857
12573.0651850002,-46.0012976169306
12574.0020829998,-35.268394286349
12575.0051270002,-22.0516621213773
12601.0029279999,68.3178052078764
12602.0445829998,30.9955280779378
12651.8701849999,-6.65912436381144
12711.7517590001,34.8512118510769
12712.8089470002,78.2564279704651
12925.044514,-52.0092363091122
13071.8259140002,-124.889867629291
13303.018044,-51.7490741324558
13338.8544100001,-43.211898827891
13340.104572,-10.8259407246107
13368.8945829999,-94.441060530386
13747.010278,-34.8130861544325
15111.0354980002,108.630544846894
15440.1281369999,12.5792506363286
15523.043414,24.644806978208
15994.8675230001,-30.2244583423366
16165.1266089999,128.923334469364
16585.1541550001,26.6412724020702
16588.0586689999,51.2707485033742
16639.9026270001,-48.299721906954
16909.1497450001,-5.95802750044978
17291.1480089999,10.4902475319144
17294.147072,-36.7526873447665
17652.1447220002,24.1220428878277
17765.862338,-63.1127544756974
18029.1550810002,-41.2677969968583
