"data...1.","bfp_output.res"
12220.1056599999,-15.3806864237239
12235.9666670002,27.3397724573323
12237.9032180002,18.405934394929
12238.908171,15.3805904062833
12243.0026850002,-72.2012930745141
12307.8585649999,86.6908479756856
12334.8146870001,-11.1491149522214
12536.1309139999,8.17402803899907
12537.0906480001,28.1920175246707
12538.048924,48.7865628581459
12573.0651850002,-38.9689164680376
12574.0020829998,-39.8009154118054
12575.0051270002,-16.1727561544849
12601.0029279999,74.9690039705404
12602.0445829998,20.0821170480312
12651.8701849999,-2.96926935688107
12711.7517590001,19.4253648525181
12712.8089470002,77.1121072729744
12925.044514,-45.2832182005005
13071.8259140002,-121.6604363397
13303.018044,-44.7430891642293
13338.8544100001,-51.4851858247433
13340.104572,-9.59632999711598
13368.8945829999,-90.9794839220251
13747.010278,-29.0425402179204
15111.0354980002,119.983503896861
15440.1281369999,14.7906793212022
15523.043414,22.4401648198063
15994.8675230001,-30.1172787064117
16165.1266089999,132.108754690078
16585.1541550001,31.0284071188442
16588.0586689999,34.783129752468
16639.9026270001,-43.4646520163368
16909.1497450001,-0.756024595797363
17291.1480089999,16.9668441854819
17294.147072,-35.5783854554254
17652.1447220002,21.9559486652528
17765.862338,-71.5058915665063
18029.1550810002,-47.5877325226756
