"bfp_output.P","bfp_output.logBF"
1000,-0.0671198212564361
993.109181374979,0.073367074252606
986.265846131283,0.158526286445114
979.46966706954,0.189450841487305
972.720319245055,0.170541568400655
966.017479952265,0.106864872270326
959.360828709315,0.00158412602336444
952.75004724273,-0.145434074789544
946.184819472201,-0.337333694308067
939.66483149547,-0.5783586603881
933.189771573324,-0.870783858148722
926.759330114689,-1.21157083766426
920.373199661823,-1.5900336726094
914.031074875623,-1.98778560093448
907.732652521023,-2.38138281943916
901.477631452492,-2.74665349539962
895.26571259964,-3.06273937632859
889.096598952916,-3.31420852457093
882.969995549409,-3.49090527385713
876.885609458743,-3.58646760874042
870.843149769073,-3.59703982452823
864.842327573172,-3.52161952981471
858.882855954625,-3.36485032071733
852.964449974103,-3.14143619151535
847.086826655741,-2.87883636131987
841.249704973612,-2.61374540541938
835.452805838287,-2.38167111062257
829.695852083491,-2.20584270113657
823.978568452852,-2.09314248741129
818.300681586739,-2.03823592518001
812.661920009195,-2.03103426209547
807.06201411495,-2.06273460263402
801.500696156541,-2.1286477324375
795.977700231499,-2.2275714025469
790.492762269642,-2.35750315008236
785.045620020451,-2.50918247694873
779.636013040523,-2.66387634981136
774.263682681127,-2.8013750035209
768.928372075831,-2.91122640453248
763.629826128224,-2.9949120821375
758.367791499719,-3.05974472198816
753.142016597437,-3.11264620682949
747.952251562182,-3.15684870541618
742.798248256492,-3.19001170312115
737.679760252773,-3.20220462303721
732.596542821523,-3.17543489609029
727.548352919623,-3.09308089277861
722.534949178721,-2.9660625543609
717.556091893692,-2.84542859332437
712.611543011175,-2.78166754776329
707.701066118189,-2.78610018380031
702.824426430835,-2.84407677635489
697.981390783066,-2.93850888746909
693.17172761554,-3.05644317007407
688.39520696455,-3.18514174577914
683.651600451024,-3.30580420779112
678.940681269611,-3.39036945448033
674.262224177835,-3.40762012136279
669.616005485322,-3.33937875312726
665.001803043112,-3.19286798450475
660.419396233031,-2.99463063441363
655.868565957143,-2.77396961478872
651.349094627281,-2.55360767034723
646.860766154633,-2.35119871031174
642.40336593942,-2.18419303601747
637.976680860628,-2.07104056308658
633.580499265825,-2.02686038070872
629.214610961035,-2.05751434465521
624.878807200689,-2.15797025354582
620.57288067765,-2.31579499413281
616.296625513294,-2.51494113846989
612.04983724767,-2.73613743960559
607.832312829723,-2.95550526028536
603.643850607587,-3.1453102991863
599.484250318941,-3.27736998190972
595.353313081437,-3.32535932076514
591.250841383188,-3.26390096698925
587.176639073326,-3.0691713288018
583.130511352622,-2.7311340713186
579.112264764176,-2.28196044675819
575.121707184161,-1.81651591534897
571.158647812643,-1.45692645290937
567.222897164454,-1.27505955699025
563.314267060136,-1.26394901659163
559.432570616938,-1.37856767335749
555.577622239888,-1.5803929818215
551.749237612913,-1.8490302341831
547.947233690029,-2.16914269663847
544.171428686589,-2.51310613365505
540.421642070592,-2.83595593429056
536.697694554048,-3.08163005240074
532.999408084409,-3.1887918029045
529.326605836056,-3.1001191368182
525.679112201842,-2.79244867487737
522.056752784698,-2.31809421783846
518.459354389291,-1.80011380865987
514.886745013749,-1.35999381106763
511.338753841433,-1.05591109893536
507.815211232767,-0.889096309517309
504.315948717136,-0.843563853704533
500.840798984821,-0.912496205539877
500,-0.946796904123384
497.389595879006,-1.09833278846046
493.962174387832,-1.39990644396949
490.558370636505,-1.80694951618436
487.178021879463,-2.2986429327171
483.820966492595,-2.82769364916778
480.487043965513,-3.29714374671085
477.176094893875,-3.57663492284721
473.887960971765,-3.58514829367423
470.622484984128,-3.35491208309265
467.379510799247,-2.98938562374034
464.158883361278,-2.58559710063964
460.960448682844,-2.20644686824316
457.784053837662,-1.88963789966952
454.62954695324,-1.65600002217176
451.49677720361,-1.51342091770901
448.385594802119,-1.46918917548684
445.295850994266,-1.54383420678227
442.22739805059,-1.76362185875596
439.180089259609,-2.12206084521049
436.153778920801,-2.54585788053542
433.14832233764,-2.92822308157802
430.16357581068,-3.20458701320767
427.199396630678,-3.3765179403117
424.255643071778,-3.47835246239147
421.332174384729,-3.5423328872741
418.428850790158,-3.58650247843836
415.545533471888,-3.61808963375726
412.682084570296,-3.63924417719719
409.838367175726,-3.64908603888388
407.014245321944,-3.64392582425442
404.209583979631,-3.61859599376792
401.424249049932,-3.56372894726119
398.658107358044,-3.45879741145527
395.911026646846,-3.2779310657166
393.182875570577,-3.02927065283132
390.473523688556,-2.795053994447
387.782841458946,-2.6580415321989
385.110700232557,-2.59753766486984
382.4569722467,-2.50617307597887
379.821530619074,-2.22311300151166
377.2042493417,-1.64824873768709
374.605003274899,-1.09487199986129
372.023668141307,-1.04152116357086
369.46012051993,-1.46508373098957
366.914237840249,-2.0558925253447
364.385898376355,-2.19371841852564
361.874981241128,-1.08043135944011
359.381366380463,0.597264833965899
356.904934567523,1.38686445471153
354.445567397043,0.910688945168904
352.003147279668,-0.55214854864398
349.577557436327,-2.04599701182003
347.168681892656,-2.59634749354135
344.776405473446,-2.48636364108959
342.400613797142,-2.40576781930882
340.041193270371,-2.38417757549542
337.698031082509,-1.87821345569189
335.371015200293,-0.426020500227177
333.333333333333,1.52797117465606
333.060034362459,1.81393569534474
330.764978074424,4.04345531810744
328.485736603004,4.9029072466842
326.222200971167,3.28168084625431
323.97426295282,0.345586352605712
321.741815067637,-1.82584490063318
319.524750575921,-2.63965580970445
317.322963473498,-2.24940030659955
315.136348486648,-0.949721585413594
312.964801067075,0.536614531213123
310.808217386907,1.38230444122396
308.666494333727,1.40461947514722
306.539529505653,0.853137432546835
304.42722120643,0.214278331768431
302.329468440578,0.229827821683064
300.246170908555,1.407957164987
298.177229001967,3.18559206410787
296.122543798804,3.84149322694795
294.082017058706,2.89471465623901
292.055551218275,1.78851060709848
290.043049386399,1.18997258054292
288.04441533963,0.569387979653148
286.059553517574,0.0434174493469088
284.08836901833,0.726463345213877
282.130767593947,2.77278024064753
280.18665564592,4.13951807989934
278.255940220713,3.20562013622716
276.338529005317,0.740269133997136
274.434330322837,-1.6104657386525
272.543253128103,-2.47506985102172
270.665207003324,-0.738473154069093
268.800102153761,3.78898968271834
266.947849403432,9.33466532240563
264.398832986803,12.7768086950826
263.281546564802,11.4249423147983
261.467321180109,5.97417257467361
259.665597293487,-0.391213601100115
257.87628875938,-3.46060134328571
256.099310025846,-2.6256811591496
254.334576130465,-0.0189579462826925
252.582002696278,2.85052542493263
250.841505927754,5.19883021992881
250,5.76907250671214
249.113002606779,5.51425939933698
247.396410088681,1.63715010275992
245.691646298279,-2.57083347405351
243.998629725955,-3.15401505543555
242.31727942376,-2.2931194146068
240.647515001542,-1.42432271929693
238.989256623105,-0.94812014605544
237.342425002387,-1.37504618758491
235.706941399673,-2.27453035256921
234.082727617829,-1.64004089419289
232.469705998565,-0.0401035824276148
230.867799418717,0.591798281077094
229.276931286565,-0.724904029152763
227.697025538168,-2.65707927821877
226.128006633728,-3.03082015106348
224.569799553977,-0.949360969415049
223.022329796594,2.90085369941237
221.485523372636,6.89568537039218
219.959306803008,7.83325226761297
218.443607114943,3.43961959125166
216.938351838519,-1.64566612573393
215.443469003188,-3.17071185639828
213.958887134342,-1.44984665831366
212.484535249888,1.61718761219924
211.02034285686,3.19238499159788
209.566239948043,1.93656776280334
208.122156998634,-0.34205825445694
206.688024962908,-2.19735683538085
205.263775270925,-2.7002278795165
203.849339825246,-2.23857803584344
202.44465099768,-2.18896207157193
201.04964162605,-2.91283967385125
200,-3.36697662629298
199.664245010979,-3.44441984257939
198.288394912707,-3.42422816056857
196.922025547917,-3.19213623872524
195.565071586595,-3.25864448390417
194.217468148903,-3.42502391535474
192.879150802078,-3.38967291767751
191.550055557353,-3.37209654417755
190.230118866895,-3.28780759906554
188.919277620767,-3.37740023995398
187.617469143912,-3.59156270595981
186.324631193156,-3.23792087819516
185.04070195423,-2.93555134280531
183.765620038817,-2.43636211321482
182.499324481615,-1.96599008220859
