"data...1.","bfp_output.res"
12220.1056599999,13.2034692824114
12235.9666670002,17.8229010039733
12237.9032180002,36.2209450147373
12238.908171,46.4082646298125
12243.0026850002,29.0933770498104
12307.8585649999,16.4950479028016
12334.8146870001,13.1073796060283
12536.1309139999,-77.7496203006706
12537.0906480001,-78.1080195287878
12538.048924,-67.0997061317521
12573.0651850002,-5.92930969147021
12574.0020829998,-0.987255563347484
12575.0051270002,7.23952149326079
12601.0029279999,109.000578917943
12602.0445829998,73.6600109153528
12651.8701849999,62.5857089111823
12711.7517590001,-50.580476584636
12712.8089470002,-3.31117596507654
12925.044514,-48.7208665379037
13071.8259140002,-9.77789679751017
13303.018044,110.543206445975
13338.8544100001,-79.5938028432791
13340.104572,-43.8871718083923
13368.8945829999,-25.0262582561495
13747.010278,-50.2568853858601
15111.0354980002,12.1196462717708
15440.1281369999,-18.5087370075208
15523.043414,-47.5048759462688
15994.8675230001,-65.3571523900235
16165.1266089999,25.4225443621677
16585.1541550001,26.9814160363222
16588.0586689999,63.607323127968
16639.9026270001,-62.0637129919599
16909.1497450001,1.12129247303079
17291.1480089999,35.3863859734073
17294.147072,0.650606245346424
17652.1447220002,32.5474162131365
17765.862338,0.917938900148442
18029.1550810002,-0.776631241337824
