"data...1.","bfp_output.res"
12220.1056599999,32.7020018652925
12235.9666670002,17.8315873917914
12237.9032180002,31.6062272359713
12238.908171,43.5702003035509
12243.0026850002,26.115061596811
12307.8585649999,27.2261759836157
12334.8146870001,20.6366046422946
12536.1309139999,-67.9308537778488
12537.0906480001,-73.1083151905827
12538.048924,-61.8314236009423
12573.0651850002,-0.962050466122552
12574.0020829998,-4.95819292940139
12575.0051270002,13.5498261304396
12601.0029279999,105.003463105787
12602.0445829998,74.5744877521569
12651.8701849999,44.5892647798849
12711.7517590001,-53.3065218783546
12712.8089470002,-8.44092444002924
12925.044514,-57.4414327899914
13071.8259140002,-11.1882239190009
13303.018044,99.4598390333656
13338.8544100001,-73.3213236789381
13340.104572,-46.6682164250201
13368.8945829999,-31.65472021013
13747.010278,-46.6606522265427
15111.0354980002,-6.33924386064022
15440.1281369999,-27.7968960797947
15523.043414,-42.9325680375536
15994.8675230001,-60.2603625695104
16165.1266089999,28.1970073179456
16585.1541550001,22.3329892032626
16588.0586689999,60.5465870450732
16639.9026270001,-53.2465652205763
16909.1497450001,13.6674317278308
17291.1480089999,29.433732304083
17294.147072,-3.42583787151312
17652.1447220002,22.7146272611615
17765.862338,-2.11709065177857
18029.1550810002,19.1389086801141
