"data...1.","bfp_output.res"
12220.1056599999,13.3376826771513
12235.9666670002,-13.3050415079961
12237.9032180002,-1.99640657541831
12238.908171,-4.08740006508138
12243.0026850002,-13.1733376579279
12307.8585649999,12.7538892153496
12334.8146870001,66.6015718720674
12536.1309139999,2.93329467773188
12537.0906480001,0.590256536957753
12538.048924,12.9601995615902
12573.0651850002,-0.829134978793075
12574.0020829998,-21.662934250028
12575.0051270002,0.132016811541227
12601.0029279999,67.5016659165223
12602.0445829998,36.1972443026378
12651.8701849999,12.7915014065535
12711.7517590001,29.4836686032776
12712.8089470002,68.8702970228075
12925.044514,-38.0327930013287
13071.8259140002,49.5352564155577
13303.018044,94.2795449711819
13338.8544100001,-129.598093278575
13340.104572,-97.6649700209935
13368.8945829999,-75.6721760289383
13747.010278,-85.5847591301422
15111.0354980002,2.41056198970534
15440.1281369999,-4.00053939900391
15523.043414,-78.8153339502021
15994.8675230001,-50.9799047005978
16165.1266089999,27.5332031724428
16585.1541550001,25.5763794619765
16588.0586689999,51.2858529889542
16639.9026270001,-72.3784855000123
16909.1497450001,10.0907489413521
17291.1480089999,40.5185396771208
17294.147072,11.2679503332513
17652.1447220002,41.6293264147416
17765.862338,-4.42460733634094
18029.1550810002,13.1289274928046
