"data...1.","bfp_output.res"
12220.1056599999,28.6393660305555
12235.9666670002,32.1436636885908
12237.9032180002,32.6358225330688
12238.908171,38.0626888299465
12243.0026850002,37.6501179783902
12307.8585649999,19.5412462293958
12334.8146870001,11.8305186306327
12536.1309139999,-76.5904200172018
12537.0906480001,-68.3459015354842
12538.048924,-65.8008407901223
12573.0651850002,-1.873041545276
12574.0020829998,-20.0062868872644
12575.0051270002,12.414328605463
12601.0029279999,104.11628087744
12602.0445829998,75.2241632432812
12651.8701849999,45.9766047835899
12711.7517590001,-45.0049037242795
12712.8089470002,-2.78806903469694
12925.044514,-52.1645799700452
13071.8259140002,-19.7679882304624
13303.018044,88.2323103492156
13338.8544100001,-63.3698623527728
13340.104572,-31.8146636654665
13368.8945829999,-25.7878667764225
13747.010278,-46.097904226555
15111.0354980002,6.96768734863127
15440.1281369999,-40.8164830813755
15523.043414,-45.9967599878197
15994.8675230001,-63.1994070076249
16165.1266089999,11.6965641731954
16585.1541550001,25.4033548591014
16588.0586689999,62.7627768137785
16639.9026270001,-60.6613104756859
16909.1497450001,8.27319919505042
17291.1480089999,37.8899780169511
17294.147072,11.6425802322306
17652.1447220002,41.0073846853041
17765.862338,-17.0336656148382
18029.1550810002,14.1997826283602
