"data...1.","bfp_output.res"
12220.1056599999,28.6791578227668
12235.9666670002,13.8877714901122
12237.9032180002,29.4979900356088
12238.908171,45.1638277543635
12243.0026850002,19.9767950153549
12307.8585649999,26.9321933973404
12334.8146870001,24.9275838618337
12536.1309139999,-75.8675267211442
12537.0906480001,-81.321404684572
12538.048924,-65.791452275652
12573.0651850002,-8.86988379559016
12574.0020829998,-13.0335073992343
12575.0051270002,11.5558543041302
12601.0029279999,107.470080994203
12602.0445829998,81.1257230389377
12651.8701849999,56.6585281503703
12711.7517590001,-62.6473428849779
12712.8089470002,-10.2097143631116
12925.044514,-57.2989563439322
13071.8259140002,-8.09367378467106
13303.018044,130.855230630455
13338.8544100001,-78.6191967641415
13340.104572,-46.6339479222299
13368.8945829999,-27.5265394819685
13747.010278,-45.9463970177878
15111.0354980002,15.3481771929923
15440.1281369999,-20.1579275318643
15523.043414,-50.4991468472213
15994.8675230001,-62.2985670827197
16165.1266089999,25.8376568910224
16585.1541550001,26.8480051697609
16588.0586689999,64.6230863567474
16639.9026270001,-60.6511337287508
16909.1497450001,13.3262820290102
17291.1480089999,31.3861861531897
17294.147072,-16.7829084537548
17652.1447220002,32.9108598173548
17765.862338,-1.16953175107587
18029.1550810002,5.59375419517131
