"data...1.","bfp_output.res"
12220.1056599999,-2.99785068230449
12235.9666670002,-23.8093821446801
12237.9032180002,-22.9860685640015
12238.908171,-3.88289343012548
12243.0026850002,-60.2024434844388
12307.8585649999,118.126595766746
12334.8146870001,44.8393871556709
12536.1309139999,-30.5161663351719
12537.0906480001,-18.2665193328994
12538.048924,6.48283777806864
12573.0651850002,-10.3102170494094
12574.0020829998,-15.6766440529336
12575.0051270002,0.664452683210584
12601.0029279999,111.204064637696
12602.0445829998,70.2074773212571
12651.8701849999,54.1214391548065
12711.7517590001,-4.46498235459694
12712.8089470002,38.5278021515151
12925.044514,0.929729002372369
13071.8259140002,-171.165634748118
13303.018044,-32.9558368129692
13338.8544100001,-89.4537772449203
13340.104572,-57.6784183064201
13368.8945829999,-56.2301237075571
13747.010278,-24.466642322941
15111.0354980002,50.9590535681509
15440.1281369999,62.8979210299904
15523.043414,77.9228229326463
15994.8675230001,-110.895679255402
16165.1266089999,87.4364770551038
16585.1541550001,71.1760764824712
16588.0586689999,83.9129853083086
16639.9026270001,9.58591295752012
16909.1497450001,-4.58588880814295
17291.1480089999,48.3645888458132
17294.147072,-11.1488871633655
17652.1447220002,72.0422810834898
17765.862338,-125.836443724431
18029.1550810002,-132.252742608272
