"data...1.","bfp_output.res"
12220.1056599999,23.5157723103035
12235.9666670002,27.0437074358553
12237.9032180002,36.1898175712682
12238.908171,57.0139222969849
12243.0026850002,26.3579344783807
12307.8585649999,13.3978826187207
12334.8146870001,1.29596121932348
12536.1309139999,-76.1181820533441
12537.0906480001,-77.7649941893169
12538.048924,-65.5686126419143
12573.0651850002,-5.35358309313328
12574.0020829998,-9.04735171720127
12575.0051270002,15.7525333993639
12601.0029279999,120.006885125207
12602.0445829998,86.1940440436314
12651.8701849999,61.0249829237852
12711.7517590001,-57.3678525480342
12712.8089470002,-16.8165108380922
12925.044514,-54.7328778366126
13071.8259140002,-18.7143460709057
13303.018044,118.8139445651
13338.8544100001,-79.9000599747876
13340.104572,-46.8369456769929
13368.8945829999,-33.5069674509142
13747.010278,-41.071440654336
15111.0354980002,-6.39976009395441
15440.1281369999,-24.8278621486054
15523.043414,-47.3873834239908
15994.8675230001,-66.4286208650605
16165.1266089999,23.53400404417
16585.1541550001,29.8465524866719
16588.0586689999,66.529907846175
16639.9026270001,-68.4822339143471
16909.1497450001,3.86693466338932
17291.1480089999,39.2862554471228
17294.147072,18.1631498997047
17652.1447220002,34.0193402314319
17765.862338,-4.93469843108255
18029.1550810002,-1.64639318494068
