"data...1.","bfp_output.res"
12220.1056599999,-17.7380604174497
12235.9666670002,7.49065903129207
12237.9032180002,0.559775007194414
12238.908171,20.4461463582007
12243.0026850002,-25.8781777806781
12307.8585649999,74.4835462099121
12334.8146870001,-28.4125526043361
12536.1309139999,35.7688971972206
12537.0906480001,31.0880871500942
12538.048924,59.9263371049243
12573.0651850002,-36.9837827384658
12574.0020829998,-49.37531744242
12575.0051270002,-31.3847471137143
12601.0029279999,27.6969429917994
12602.0445829998,2.26557293806712
12651.8701849999,93.1542527941812
12711.7517590001,-29.8336906029266
12712.8089470002,9.14292408360669
12925.044514,26.12848765007
13071.8259140002,-128.506195292314
13303.018044,-97.6523169880953
13338.8544100001,-60.1107046585277
13340.104572,-23.5641791767148
13368.8945829999,-4.76547565533522
13747.010278,-1.43187343575121
15111.0354980002,48.946526735613
15440.1281369999,116.124935941429
15523.043414,75.8674135270562
15994.8675230001,-100.29824718329
16165.1266089999,37.8629040874605
16585.1541550001,4.35831369466946
16588.0586689999,28.859093358936
16639.9026270001,33.1834396251886
16909.1497450001,38.2243371111221
17291.1480089999,-6.14971332517699
17294.147072,-54.3813048625882
17652.1447220002,82.4740031910033
17765.862338,-84.0523240667334
18029.1550810002,-73.896049032139
