"bfp_output.P","bfp_output.logBF"
1000,-2.58782195582436
993.109181374979,-2.43882896115191
986.265846131283,-2.3083065244286
979.46966706954,-2.21322631199241
972.720319245055,-2.16636318580002
966.017479952265,-2.17392773759498
959.360828709315,-2.23518305581849
952.75004724273,-2.34361660483902
946.184819472201,-2.48870968043617
939.66483149547,-2.65758542713511
933.189771573324,-2.83634645896272
926.759330114689,-3.01132126246177
920.373199661823,-3.17047092899061
914.031074875623,-3.3049053806214
907.732652521023,-3.41006736517671
901.477631452492,-3.48601816828089
895.26571259964,-3.53657659293416
889.096598952916,-3.5675976897625
882.969995549409,-3.58500413297711
876.885609458743,-3.59311686193363
870.843149769073,-3.59356708846981
864.842327573172,-3.58493662291017
858.882855954625,-3.56333076417003
852.964449974103,-3.52416238214776
847.086826655741,-3.46490676300767
841.249704973612,-3.38751912545966
835.452805838287,-3.29869156233157
829.695852083491,-3.20757056475331
823.978568452852,-3.12275328633064
818.300681586739,-3.05070877594765
812.661920009195,-2.99619327068255
807.06201411495,-2.96384196898283
801.500696156541,-2.95968987030117
795.977700231499,-2.9910566896164
790.492762269642,-3.06282751921899
785.045620020451,-3.17012668491223
779.636013040523,-3.29410665798595
774.263682681127,-3.40975492922494
768.928372075831,-3.50027525050559
763.629826128224,-3.56267286055681
758.367791499719,-3.60260906367283
753.142016597437,-3.62763516513943
747.952251562182,-3.64372285398231
742.798248256492,-3.65444509809349
737.679760252773,-3.66116404499432
732.596542821523,-3.66356076351523
727.548352919623,-3.66097108702744
722.534949178721,-3.65487305915446
717.556091893692,-3.64965278296379
712.611543011175,-3.64882484033829
707.701066118189,-3.65215815738817
702.824426430835,-3.65726214458457
697.981390783066,-3.66167993169945
693.17172761554,-3.66354531065688
688.39520696455,-3.66160386943401
683.651600451024,-3.6551984009922
678.940681269611,-3.64410323167184
674.262224177835,-3.62772292704495
669.616005485322,-3.6036585755471
665.001803043112,-3.56694338807589
660.419396233031,-3.51130532200771
655.868565957143,-3.43197005508876
651.349094627281,-3.32884763466218
646.860766154633,-3.20959254232219
642.40336593942,-3.09121133292994
637.976680860628,-2.99699621366501
633.580499265825,-2.9466770432423
629.214610961035,-2.94413150381471
624.878807200689,-2.97221211641884
620.57288067765,-2.99957737955004
616.296625513294,-2.99527022674946
612.04983724767,-2.94385726196596
607.832312829723,-2.85506342408702
603.643850607587,-2.76211202911345
599.484250318941,-2.7072424833499
595.353313081437,-2.72228043259279
591.250841383188,-2.81477967185291
