"data...1.","bfp_output.res"
12220.1056599999,25.6261651631935
12235.9666670002,23.0255985645048
12237.9032180002,46.2466899999096
12238.908171,48.9011977800432
12243.0026850002,35.7571610294962
12307.8585649999,13.7709963824568
12334.8146870001,3.16636118388192
12536.1309139999,-81.6008808357049
12537.0906480001,-68.4487006950295
12538.048924,-65.2541865257812
12573.0651850002,0.208257641369601
12574.0020829998,1.98377480624646
12575.0051270002,11.5845293654981
12601.0029279999,120.515983478939
12602.0445829998,74.8515676004665
12651.8701849999,51.9901992130322
12711.7517590001,-54.8847437734977
12712.8089470002,-20.7479066666219
12925.044514,-47.9230569956032
13071.8259140002,-22.387884607615
13303.018044,97.5273257900498
13338.8544100001,-82.0086259477906
13340.104572,-42.3166214807256
13368.8945829999,-38.2113977350511
13747.010278,-49.2369403287642
15111.0354980002,3.45989941479046
15440.1281369999,0.200393688973904
15523.043414,-53.0155626973418
15994.8675230001,-43.8125486380954
16165.1266089999,12.3904077269883
16585.1541550001,23.9727956969483
16588.0586689999,65.1507471172423
16639.9026270001,-59.2615160128048
16909.1497450001,8.38478633505791
17291.1480089999,32.7094795550242
17294.147072,-5.8111913229298
17652.1447220002,33.2799700769492
17765.862338,-10.8739289951796
18029.1550810002,10.3994946101698
