"data...1.","bfp_output.res"
12220.1056599999,16.1191005684777
12235.9666670002,27.0603271472164
12237.9032180002,19.1293609975201
12238.908171,26.0218975261687
12243.0026850002,9.63995468874327
12307.8585649999,-0.135351284810895
12334.8146870001,19.719218262001
12536.1309139999,-21.1528410200772
12537.0906480001,-5.31166643063443
12538.048924,-9.35433964909043
12573.0651850002,5.58555275253093
12574.0020829998,4.32013521709268
12575.0051270002,23.5829801832078
12601.0029279999,94.6448238438543
12602.0445829998,53.6022452163279
12651.8701849999,14.4767863383313
12711.7517590001,-40.6274751342444
12712.8089470002,7.46643602695349
12925.044514,-20.1899936109639
13071.8259140002,-25.2142456998808
13303.018044,105.998146399307
13338.8544100001,-109.2076378247
13340.104572,-73.7698954339339
13368.8945829999,-75.4720313674979
13747.010278,-94.3724751250675
15111.0354980002,43.539754186264
15440.1281369999,27.0617177432141
15523.043414,-75.0944080025092
15994.8675230001,-136.572017201059
16165.1266089999,64.0877527103958
16585.1541550001,39.8894397348786
16588.0586689999,68.1968908216877
16639.9026270001,-113.640369053391
16909.1497450001,41.4362621424125
17291.1480089999,68.8149659539959
17294.147072,34.2771812829051
17652.1447220002,63.7786918504517
17765.862338,-105.954489705005
18029.1550810002,26.6659890608344
