"bfp_output.P","bfp_output.logBF"
1000,-0.271255130212249
993.109181374979,-0.163255058704958
986.265846131283,-0.111221084261767
979.46966706954,-0.110923619549207
972.720319245055,-0.155335522998267
966.017479952265,-0.237690145623826
959.360828709315,-0.354078398789691
952.75004724273,-0.504584934562199
946.184819472201,-0.692660645894686
939.66483149547,-0.922953775968561
933.189771573324,-1.19814254617374
926.759330114689,-1.51564284093537
920.373199661823,-1.86540396385895
914.031074875623,-2.2299634562808
907.732652521023,-2.58710318481
901.477631452492,-2.91409399568412
895.26571259964,-3.19162890690294
889.096598952916,-3.4058938154654
882.969995549409,-3.54849066416288
876.885609458743,-3.61512226685128
870.843149769073,-3.60446308287846
864.842327573172,-3.51847945562506
858.882855954625,-3.36473819133
852.964449974103,-3.15971815535307
847.086826655741,-2.93006206365591
841.249704973612,-2.70826882340951
835.452805838287,-2.52322226692534
829.695852083491,-2.39153754541546
823.978568452852,-2.31573751594812
818.300681586739,-2.28906235506762
812.661920009195,-2.30217238447191
807.06201411495,-2.34788600833947
801.500696156541,-2.42276791106409
795.977700231499,-2.5254929524069
790.492762269642,-2.65206016935364
785.045620020451,-2.79014387064414
779.636013040523,-2.91931092263392
774.263682681127,-3.02102176492273
768.928372075831,-3.08891009106149
763.629826128224,-3.12827995813201
758.367791499719,-3.14853941757685
753.142016597437,-3.15724831545021
747.952251562182,-3.15782863132888
742.798248256492,-3.1489261307078
737.679760252773,-3.12405245826779
732.596542821523,-3.07297525589122
727.548352919623,-2.99027199860991
722.534949178721,-2.89215612138905
717.556091893692,-2.81741022509471
712.611543011175,-2.79514173258941
707.701066118189,-2.82574524984615
702.824426430835,-2.8965314406174
697.981390783066,-2.99710796747901
693.17172761554,-3.1209124930444
688.39520696455,-3.25982259358157
683.651600451024,-3.3970616179309
678.940681269611,-3.50275735228196
674.262224177835,-3.53954404543351
669.616005485322,-3.48119694979924
665.001803043112,-3.32993300510254
660.419396233031,-3.11343036855542
655.868565957143,-2.86702375135909
651.349094627281,-2.62111058115415
646.860766154633,-2.40006044597724
642.40336593942,-2.2253613153157
