"data...1.","bfp_output.res"
12220.1056599999,25.5250921734023
12235.9666670002,8.84906291104107
12237.9032180002,12.767096594278
12238.908171,27.9822551689622
12243.0026850002,11.6412475404732
12307.8585649999,12.8946755734951
12334.8146870001,27.1285651101834
12536.1309139999,-13.2901901694331
12537.0906480001,-14.4626234682673
12538.048924,-4.69219564366631
12573.0651850002,20.8579994342927
12574.0020829998,0.651846245675188
12575.0051270002,22.910744269765
12601.0029279999,80.1966260271683
12602.0445829998,58.9998351013428
12651.8701849999,8.87427750321149
12711.7517590001,-40.5102707926053
12712.8089470002,2.0577683204956
12925.044514,-25.4936747099555
13071.8259140002,-23.4139683626681
13303.018044,91.2423682467097
13338.8544100001,-102.972327294756
13340.104572,-69.6241464945915
13368.8945829999,-73.8885089853193
13747.010278,-101.449465292244
15111.0354980002,32.58090516838
15440.1281369999,52.73316318262
15523.043414,-77.4468773192584
15994.8675230001,-153.205201658207
16165.1266089999,84.0428713216843
16585.1541550001,42.1853345734216
16588.0586689999,64.2962289371935
16639.9026270001,-101.463248344722
16909.1497450001,51.6028769960485
17291.1480089999,60.8547005656219
17294.147072,25.9974557952301
17652.1447220002,49.3448946774724
17765.862338,-107.474563723183
18029.1550810002,32.5075149920331
