"data...1.","bfp_output.res"
12220.1056599999,35.6309671390246
12235.9666670002,29.0936201134121
12237.9032180002,31.0476535942107
12238.908171,37.5393614994679
12243.0026850002,23.5958080143896
12307.8585649999,14.3589604870584
12334.8146870001,20.5124960603119
12536.1309139999,-77.0734465105294
12537.0906480001,-67.2259928654196
12538.048924,-58.1970448451901
12573.0651850002,-8.22461865147542
12574.0020829998,-13.6258624435043
12575.0051270002,6.20600649308283
12601.0029279999,110.459573402673
12602.0445829998,77.5028722014219
12651.8701849999,38.4875804133154
12711.7517590001,-44.7268485194404
12712.8089470002,-0.705901437126045
12925.044514,-36.9390046323537
13071.8259140002,-16.2904149964013
13303.018044,92.7077582703681
13338.8544100001,-75.7905933982246
13340.104572,-49.5464316355182
13368.8945829999,-30.5987837981956
13747.010278,-47.6482475713156
15111.0354980002,3.74270814897792
15440.1281369999,-20.3643509131904
15523.043414,-40.6170778315187
15994.8675230001,-48.3067486108808
16165.1266089999,5.07501526763865
16585.1541550001,22.928123861472
16588.0586689999,55.6918355240068
16639.9026270001,-53.5713102517966
16909.1497450001,12.1659369022087
17291.1480089999,45.5607641975896
17294.147072,4.53353456024391
17652.1447220002,25.9356971405512
17765.862338,-5.78331108137334
18029.1550810002,1.35277917147009
