"bfp_output.P","bfp_output.logBF"
1000,-2.72676081552127
993.109181374979,-2.59213271181478
986.265846131283,-2.47434789448614
979.46966706954,-2.38776372789267
972.720319245055,-2.34293968945327
966.017479952265,-2.34483266699119
959.360828709315,-2.39268194093524
952.75004724273,-2.48113007048597
946.184819472201,-2.60174112951459
939.66483149547,-2.7443078919977
933.189771573324,-2.89781565214114
926.759330114689,-3.05127917091756
920.373199661823,-3.19471691810854
914.031074875623,-3.32029068871936
907.732652521023,-3.42330045745085
901.477631452492,-3.50256792938002
895.26571259964,-3.55994130202354
889.096598952916,-3.59906960173809
882.969995549409,-3.62389372644163
876.885609458743,-3.63730419804763
870.843149769073,-3.64024650239467
864.842327573172,-3.63144899221235
858.882855954625,-3.607982215976
852.964449974103,-3.56683031316946
847.086826655741,-3.50714314399924
841.249704973612,-3.43196036825035
835.452805838287,-3.34795647358235
829.695852083491,-3.26317953324296
823.978568452852,-3.18452808144319
818.300681586739,-3.11670222318402
812.661920009195,-3.06290084243049
807.06201411495,-3.02647699229523
801.500696156541,-3.01255351908623
795.977700231499,-3.02833340244104
790.492762269642,-3.08020700979075
785.045620020451,-3.16696536436184
779.636013040523,-3.27442635402216
774.263682681127,-3.38050037348371
768.928372075831,-3.46807099029773
763.629826128224,-3.53179368486438
758.367791499719,-3.5749219012474
753.142016597437,-3.60350728737664
747.952251562182,-3.62299143755068
742.798248256492,-3.637174140591
737.679760252773,-3.64818683491911
732.596542821523,-3.65663504814161
727.548352919623,-3.66193215850641
722.534949178721,-3.66349871051714
717.556091893692,-3.6624189834125
712.611543011175,-3.66095068059779
707.701066118189,-3.66040732188308
702.824426430835,-3.66063805842388
697.981390783066,-3.66078838698875
693.17172761554,-3.65984490267617
688.39520696455,-3.65673946583932
683.651600451024,-3.65020969318008
678.940681269611,-3.63851554606206
674.262224177835,-3.61913370811116
669.616005485322,-3.58874831291639
665.001803043112,-3.54380599993582
660.419396233031,-3.48150475858084
655.868565957143,-3.40100483014866
651.349094627281,-3.3050390369121
646.860766154633,-3.20178542865399
642.40336593942,-3.10549378839978
637.976680860628,-3.03324399891708
633.580499265825,-2.99695310950453
629.214610961035,-2.99493033606732
624.878807200689,-3.01014848314481
620.57288067765,-3.01761464412506
616.296625513294,-2.99648826377391
612.04983724767,-2.94117719231449
607.832312829723,-2.86664982699419
603.643850607587,-2.80390634256316
599.484250318941,-2.7861214015745
595.353313081437,-2.83334708558111
591.250841383188,-2.94350458505984
587.176639073326,-3.08940092362185
583.130511352622,-3.21941281110879
579.112264764176,-3.26900724028779
575.121707184161,-3.19395222377623
571.158647812643,-3.00719374909137
567.222897164454,-2.7742034514804
563.314267060136,-2.56812832896268
559.432570616938,-2.43557392228051
555.577622239888,-2.3908897955918
551.749237612913,-2.41998824281036
547.947233690029,-2.4847650384931
544.171428686589,-2.53703422337925
540.421642070592,-2.54251875425048
536.697694554048,-2.49689938076711
532.999408084409,-2.42395118020287
529.326605836056,-2.36317285798729
525.679112201842,-2.35056029439907
522.056752784698,-2.39393093996629
518.459354389291,-2.46366462252335
514.886745013749,-2.51623796279007
511.338753841433,-2.52627475829727
507.815211232767,-2.4996634844101
504.315948717136,-2.47045831747458
500.840798984821,-2.48498650118754
500,-2.49906490087131
497.389595879006,-2.57047653197732
493.962174387832,-2.71255341180032
490.558370636505,-2.87274789235961
487.178021879463,-3.02308385785302
483.820966492595,-3.15842876565049
480.487043965513,-3.28292920864286
477.176094893875,-3.38383653512353
473.887960971765,-3.41568497973038
470.622484984128,-3.31640722134263
467.379510799247,-3.03784977870655
464.158883361278,-2.56846091670091
460.960448682844,-1.96122795229096
457.784053837662,-1.35665107759125
454.62954695324,-0.935087028503328
451.49677720361,-0.795398814459769
448.385594802119,-0.898305535324407
445.295850994266,-1.13506446254679
442.22739805059,-1.41375141190626
439.180089259609,-1.6891366646255
436.153778920801,-1.94744684129285
433.14832233764,-2.17751936134293
430.16357581068,-2.36065389960286
427.199396630678,-2.48680213529446
424.255643071778,-2.57141823171106
421.332174384729,-2.64951961961507
418.428850790158,-2.75136519152449
415.545533471888,-2.88539333166217
412.682084570296,-3.04278301834678
409.838367175726,-3.21531875566991
407.014245321944,-3.4013287214304
404.209583979631,-3.56609823778309
401.424249049932,-3.59781712976619
398.658107358044,-3.31342435255167
395.911026646846,-2.51047857823995
393.182875570577,-1.20639979323213
390.473523688556,0.0178989450754061
387.782841458946,0.444358646980466
385.110700232557,0.0823540342623135
382.4569722467,-0.48623530281112
379.821530619074,-0.456951785021753
377.2042493417,1.07189895651637
374.605003274899,3.85565607086618
372.023668141307,5.82067003944248
371.167050249512,6.05307410413731
366.914237840249,4.81415375269144
364.385898376355,3.49127094496497
361.874981241128,3.40480958439595
359.381366380463,4.52997734151321
356.904934567523,5.10406294892285
354.445567397043,3.98752040063646
352.003147279668,1.11964243886847
349.577557436327,-2.02207914887775
347.168681892656,-3.55549379430085
344.776405473446,-3.48264912796914
342.400613797142,-2.79475893862989
340.041193270371,-2.06514515039442
337.698031082509,-1.39784799953621
335.371015200293,-0.763428945152934
333.333333333333,-0.278081056665125
333.060034362459,-0.223876495264686
330.764978074424,0.0542842200772116
328.485736603004,-0.120370386149697
326.222200971167,-0.726352491025874
323.97426295282,-1.24845229154102
321.741815067637,-1.168111480712
319.524750575921,-0.495597657212197
317.322963473498,0.375382951527787
315.136348486648,0.74662320515309
312.964801067075,0.120000420756601
310.808217386907,-1.0766411123822
308.666494333727,-2.1457686833197
306.539529505653,-2.77111447054382
304.42722120643,-2.84841638659158
302.329468440578,-2.36933752185557
300.246170908555,-1.51688182239335
298.177229001967,-0.793466806735249
296.122543798804,-0.746556060640795
294.082017058706,-1.33947147007798
292.055551218275,-2.14688276887626
290.043049386399,-2.89149395184223
288.04441533963,-3.43847283945832
286.059553517574,-3.63545662542775
284.08836901833,-3.35069891798706
282.130767593947,-2.76889057272622
280.18665564592,-2.35760610306572
278.255940220713,-2.32270992581045
276.338529005317,-2.56625359932537
274.434330322837,-2.91560118672656
272.543253128103,-3.24473775479658
270.665207003324,-3.48834947007746
268.800102153761,-3.61717392051953
266.947849403432,-3.65723637893707
265.108360190854,-3.66311717774742
263.281546564802,-3.66029778950358
261.467321180109,-3.60890264243103
259.665597293487,-3.41439311900462
257.87628875938,-3.07983272328887
256.099310025846,-2.76365266761449
254.334576130465,-2.55417962162575
252.582002696278,-2.51186782416463
250.841505927754,-2.52483753718659
250,-2.49904747304928
249.113002606779,-2.46722545009386
247.396410088681,-2.60498197412873
245.691646298279,-3.09456150362142
243.998629725955,-3.27230800409334
242.31727942376,-2.88517260882066
240.647515001542,-2.33473353598346
238.989256623105,-2.26593275864708
237.342425002387,-2.40661939729845
235.706941399673,-2.46284483377373
234.082727617829,-2.44585611337073
232.469705998565,-2.43496729346311
230.867799418717,-2.61166729031994
229.276931286565,-3.14296331082287
227.697025538168,-3.61360375096107
226.128006633728,-3.49398079451326
224.569799553977,-2.71624599283076
223.022329796594,-1.53116574609474
221.485523372636,0.0337396425373599
219.959306803008,1.66657869692934
218.443607114943,1.88420075666499
216.938351838519,-0.0299354779261405
215.443469003188,-2.1859496692286
213.958887134342,-3.05038808350501
212.484535249888,-2.59367688497754
211.02034285686,-1.61998744488012
209.566239948043,-1.12180300311594
208.122156998634,-0.975475354388077
206.688024962908,-0.936133031373326
205.263775270925,-1.02486048145259
203.849339825246,-0.953553311264225
202.44465099768,-0.912699675373214
201.04964162605,-1.32785156068466
200,-2.01984270108046
199.664245010979,-2.30214820266213
198.288394912707,-3.39598803250909
196.922025547917,-3.40738320278079
195.565071586595,-2.52753941849839
194.217468148903,-1.49546127563841
192.879150802078,-1.18896742308889
191.550055557353,-2.30945718909951
190.230118866895,-2.80612628751931
188.919277620767,-2.21470184229558
187.617469143912,-2.55773727647512
186.324631193156,-2.82907088235155
185.04070195423,-2.80246380186859
183.765620038817,-1.82339843363952
182.499324481615,1.69563133196609
181.241754737424,3.12865561856994
179.992850678248,0.582326401206122
178.752552590424,-2.38905647153062
177.520801171764,-3.41433987817448
176.297537528721,-1.76245554464735
