"data...1.","bfp_output.res"
12220.1056599999,17.1231745716293
12235.9666670002,20.6708028680326
12237.9032180002,31.0783159907188
12238.908171,56.3552412782602
12243.0026850002,27.940554590702
12307.8585649999,14.036016398861
12334.8146870001,8.5441979530363
12536.1309139999,-76.0016406503568
12537.0906480001,-71.4363420493272
12538.048924,-59.090658041881
12573.0651850002,1.13941556342503
12574.0020829998,-0.320208760447473
12575.0051270002,24.4033200326332
12601.0029279999,108.489568046779
12602.0445829998,76.172984329179
12651.8701849999,47.0461960368958
12711.7517590001,-50.8571140162217
12712.8089470002,-25.8074677822856
12925.044514,-48.5852504205865
13071.8259140002,-12.3541630636861
13303.018044,113.14568598818
13338.8544100001,-69.3961557134187
13340.104572,-46.8544716632998
13368.8945829999,-28.177884836376
13747.010278,-53.9169330777786
15111.0354980002,-0.86668312197294
15440.1281369999,-26.22358739988
15523.043414,-54.8738841035828
15994.8675230001,-52.231536507999
16165.1266089999,27.9942449556204
16585.1541550001,25.8678785665518
16588.0586689999,55.6466786319254
16639.9026270001,-56.2566948624622
16909.1497450001,6.32363812073841
17291.1480089999,26.2596271999243
17294.147072,-3.62571078271691
17652.1447220002,32.2210591969954
17765.862338,-4.7567317760863
18029.1550810002,20.3801278108398
