"bfp_output.P","bfp_output.logBF"
1000,-0.858595641113406
993.109181374979,-0.702907504585151
986.265846131283,-0.595384853087505
979.46966706954,-0.536837080668884
972.720319245055,-0.524014502192709
966.017479952265,-0.551836254089902
959.360828709315,-0.615966594793131
952.75004724273,-0.714628037923982
946.184819472201,-0.849029610210617
939.66483149547,-1.02232086946658
933.189771573324,-1.23735851237309
926.759330114689,-1.49390748192566
920.373199661823,-1.78626022851146
914.031074875623,-2.10239302924024
907.732652521023,-2.42528598121141
901.477631452492,-2.73593976079872
895.26571259964,-3.01666057756197
889.096598952916,-3.25315621479005
882.969995549409,-3.43487797571755
876.885609458743,-3.55412108700527
870.843149769073,-3.60503779697337
864.842327573172,-3.58384009101295
858.882855954625,-3.49105434340323
852.964449974103,-3.33544937771903
847.086826655741,-3.13704597365377
841.249704973612,-2.92525779888633
835.452805838287,-2.73085397178049
829.695852083491,-2.57629378883778
823.978568452852,-2.47103444060316
818.300681586739,-2.41366728839442
812.661920009195,-2.39745013170674
807.06201411495,-2.41523457487055
801.500696156541,-2.46198323591146
795.977700231499,-2.53457499592165
790.492762269642,-2.62902123136139
785.045620020451,-2.73659600443856
779.636013040523,-2.8433523252098
774.263682681127,-2.93615231621801
768.928372075831,-3.00957487021223
763.629826128224,-3.0661022943983
758.367791499719,-3.11133864406097
753.142016597437,-3.14983840743569
747.952251562182,-3.18303772034785
742.798248256492,-3.20791679850354
737.679760252773,-3.21535142018176
732.596542821523,-3.18981668600478
727.548352919623,-3.11760524055374
722.534949178721,-3.00894120809182
717.556091893692,-2.90767720618181
712.611543011175,-2.856086442607
707.701066118189,-2.86304232144785
702.824426430835,-2.91615991251758
697.981390783066,-3.00176200595073
693.17172761554,-3.11015706325092
688.39520696455,-3.23191914558559
683.651600451024,-3.35178705584026
678.940681269611,-3.44466326658879
674.262224177835,-3.47977954429079
669.616005485322,-3.43533277663446
665.001803043112,-3.31199091058395
660.419396233031,-3.13020577704027
655.868565957143,-2.9160684825028
651.349094627281,-2.69196301004349
646.860766154633,-2.47698077201842
642.40336593942,-2.29086910075396
