"bfp_output.P","bfp_output.logBF"
1000,-2.62118062476533
993.109181374979,-2.47792164457227
986.265846131283,-2.35651629122416
979.46966706954,-2.27375438188745
972.720319245055,-2.24142853431651
966.017479952265,-2.26409561470582
959.360828709315,-2.33897209381315
952.75004724273,-2.45741988558391
946.184819472201,-2.60700418892362
939.66483149547,-2.77339245408283
933.189771573324,-2.94193392742327
926.759330114689,-3.09912801953161
920.373199661823,-3.23416108304509
914.031074875623,-3.3403531560386
907.732652521023,-3.41600971635485
901.477631452492,-3.46416842992302
895.26571259964,-3.49116056215781
889.096598952916,-3.50445263071399
882.969995549409,-3.51046243832941
876.885609458743,-3.5128569105074
870.843149769073,-3.51153747467368
864.842327573172,-3.50242980207342
858.882855954625,-3.47840436370886
852.964449974103,-3.43176091504595
847.086826655741,-3.35802906791563
841.249704973612,-3.25931677522261
835.452805838287,-3.14467927386134
829.695852083491,-3.02692883068193
823.978568452852,-2.91836755024267
818.300681586739,-2.82844249473809
812.661920009195,-2.76414336391916
807.06201411495,-2.73197383279121
801.500696156541,-2.73967865074057
795.977700231499,-2.79556081031459
790.492762269642,-2.90308923801656
785.045620020451,-3.05176930618706
779.636013040523,-3.21388509346094
774.263682681127,-3.3570903083809
768.928372075831,-3.46281381479208
763.629826128224,-3.5310226448051
758.367791499719,-3.5717846252332
753.142016597437,-3.59634214078475
747.952251562182,-3.61314425215862
742.798248256492,-3.62720319082599
737.679760252773,-3.64030428602579
732.596542821523,-3.65097969469319
727.548352919623,-3.65506812271606
722.534949178721,-3.64947805917118
717.556091893692,-3.63760715832718
712.611543011175,-3.62735209019514
707.701066118189,-3.6235730219668
702.824426430835,-3.62624376419744
697.981390783066,-3.63309860739435
693.17172761554,-3.64155620738766
688.39520696455,-3.64924302414102
683.651600451024,-3.65399001080494
678.940681269611,-3.65376108473124
674.262224177835,-3.64649032180337
669.616005485322,-3.62962548483908
665.001803043112,-3.59954910305826
660.419396233031,-3.55160634960948
655.868565957143,-3.48133202395136
651.349094627281,-3.38691253421141
646.860766154633,-3.27253723934718
642.40336593942,-3.15125413507364
637.976680860628,-3.04414673685285
633.580499265825,-2.97293344250071
629.214610961035,-2.9483988099292
624.878807200689,-2.96300228849587
620.57288067765,-2.99378139446837
616.296625513294,-3.01351015327132
612.04983724767,-3.00403552485765
607.832312829723,-2.96619384450896
603.643850607587,-2.92111107037159
599.484250318941,-2.90061424654832
595.353313081437,-2.93181413808072
591.250841383188,-3.02396000609427
587.176639073326,-3.16021837104447
583.130511352622,-3.29389293740901
579.112264764176,-3.35695172576562
575.121707184161,-3.29408451636804
571.158647812643,-3.10660291170951
567.222897164454,-2.85609306816549
563.314267060136,-2.62075534848007
559.432570616938,-2.45607494815588
555.577622239888,-2.38434965045969
551.749237612913,-2.39648034074132
547.947233690029,-2.45602847542845
544.171428686589,-2.51406564527617
540.421642070592,-2.5352558521438
536.697694554048,-2.51550124791914
532.999408084409,-2.47927336747476
529.326605836056,-2.4640307304475
525.679112201842,-2.49790974689999
522.056752784698,-2.57693412550411
518.459354389291,-2.66344549350525
514.886745013749,-2.71427302358388
511.338753841433,-2.70864367014046
507.815211232767,-2.65483913073491
504.315948717136,-2.58529631300133
500.840798984821,-2.54502411294437
500,-2.54405310789145
497.389595879006,-2.56707783031105
493.962174387832,-2.65082139361599
490.558370636505,-2.77206788977737
487.178021879463,-2.91177672987244
483.820966492595,-3.06750837465394
480.487043965513,-3.23845042071768
477.176094893875,-3.39758428889727
473.887960971765,-3.48240929319005
470.622484984128,-3.42344834553317
467.379510799247,-3.17649656737579
464.158883361278,-2.73477017857003
460.960448682844,-2.14642516115374
457.784053837662,-1.53582007412633
454.62954695324,-1.06790576481348
451.49677720361,-0.844569041067056
448.385594802119,-0.849764276237361
