"data...1.","bfp_output.res"
12220.1056599999,-75.5559450163319
12235.9666670002,-14.6483695204261
12237.9032180002,-13.8408961668811
12238.908171,-24.937756688164
12243.0026850002,-94.7761158490257
12307.8585649999,12.1405947061248
12334.8146870001,52.4412991872587
12536.1309139999,3.45347929717173
12537.0906480001,13.4242327724751
12538.048924,35.6302837228122
12573.0651850002,18.6409868511282
12574.0020829998,22.0692197789995
12575.0051270002,55.3403017573228
12601.0029279999,108.616432195677
12602.0445829998,63.1171920607148
12651.8701849999,-6.09147757433493
12711.7517590001,-24.3786539707771
12712.8089470002,27.2744640877618
12925.044514,-12.3048075582637
13071.8259140002,43.2408929183484
13303.018044,60.3391550379993
13338.8544100001,-53.5854996647731
13340.104572,-21.7685137665612
13368.8945829999,-88.932250536649
13747.010278,-88.5507322670073
15111.0354980002,72.1241742570664
15440.1281369999,-90.3929850246477
15523.043414,-58.5450151188943
15994.8675230001,-79.9827275767148
16165.1266089999,99.7641807522641
16585.1541550001,86.067403572034
16588.0586689999,108.97271897144
16639.9026270001,-161.927298767524
16909.1497450001,55.9290171054663
17291.1480089999,-21.8550579376415
17294.147072,-72.4097369784831
17652.1447220002,90.0013536740407
17765.862338,-100.143766239658
18029.1550810002,75.5068549000716
