"data...1.","bfp_output.res"
12220.1056599999,27.4176689679673
12235.9666670002,19.1824475022039
12237.9032180002,25.9270016136412
12238.908171,42.300596486611
12243.0026850002,25.1967621561039
12307.8585649999,19.7439195341934
12334.8146870001,10.668584053731
12536.1309139999,-63.9351781995558
12537.0906480001,-66.5094102003518
12538.048924,-66.7869070774073
12573.0651850002,-1.24023598563079
12574.0020829998,-8.49111246418189
12575.0051270002,22.2697729998234
12601.0029279999,101.000196005137
12602.0445829998,74.31609750822
12651.8701849999,49.8193803037128
12711.7517590001,-41.3956818358134
12712.8089470002,-2.93494666103279
12925.044514,-35.4560420045249
13071.8259140002,-15.5804229110678
13303.018044,94.8178137278666
13338.8544100001,-85.4116917365396
13340.104572,-45.5080047952522
13368.8945829999,-31.2619887913888
13747.010278,-45.6252446652271
15111.0354980002,-1.72393605750682
15440.1281369999,-29.3781587639404
15523.043414,-46.4844849297736
15994.8675230001,-45.9688889587455
16165.1266089999,4.45493128024044
16585.1541550001,28.2691611476565
16588.0586689999,55.2833091634669
16639.9026270001,-61.1895923761144
16909.1497450001,8.51921778210496
17291.1480089999,35.0212779697304
17294.147072,12.1941152747599
17652.1447220002,27.178470087118
17765.862338,-3.65891393115535
18029.1550810002,13.6249988533848
