"bfp_output.P","bfp_output.logBF"
1000,-2.55821262828318
993.109181374979,-2.40022852402016
986.265846131283,-2.2622646061926
979.46966706954,-2.16136061428191
972.720319245055,-2.11017266126704
966.017479952265,-2.11470912022768
959.360828709315,-2.17407092198244
952.75004724273,-2.2817111164707
946.184819472201,-2.42723053689569
939.66483149547,-2.59798252863963
933.189771573324,-2.78031625119332
926.759330114689,-2.96070332161106
920.373199661823,-3.12703631477994
914.031074875623,-3.27009027030631
907.732652521023,-3.38473488274631
901.477631452492,-3.47032617196269
895.26571259964,-3.52998548302737
889.096598952916,-3.56899427994444
882.969995549409,-3.59287929261996
876.885609458743,-3.60573174393719
870.843149769073,-3.60907019075268
864.842327573172,-3.60142161904879
858.882855954625,-3.57886787632868
852.964449974103,-3.5368457891425
847.086826655741,-3.4729500757647
841.249704973612,-3.38938788426251
835.452805838287,-3.29320531835067
829.695852083491,-3.19391220422541
823.978568452852,-3.10039175557163
818.300681586739,-3.01930907793642
812.661920009195,-2.95560614942387
807.06201411495,-2.91425354189142
801.500696156541,-2.9019870895663
795.977700231499,-2.92737048944981
790.492762269642,-2.99693217323358
785.045620020451,-3.10701749843245
779.636013040523,-3.2383914534321
774.263682681127,-3.36387310597292
768.928372075831,-3.46410457960736
763.629826128224,-3.53454247073007
758.367791499719,-3.58053240507111
753.142016597437,-3.6100469117528
747.952251562182,-3.62974828640001
742.798248256492,-3.64392764853481
737.679760252773,-3.65454081037818
732.596542821523,-3.66145384507761
727.548352919623,-3.66327062065219
722.534949178721,-3.65976754511102
717.556091893692,-3.65414150002162
712.611543011175,-3.6507125560925
707.701066118189,-3.65108738502196
702.824426430835,-3.65421862424527
697.981390783066,-3.65823670945805
693.17172761554,-3.66140272532565
688.39520696455,-3.66228539277871
683.651600451024,-3.65970537579612
678.940681269611,-3.65254113433927
674.262224177835,-3.63922086980595
669.616005485322,-3.61696917027988
665.001803043112,-3.58151377516547
660.419396233031,-3.5279615637424
655.868565957143,-3.45268150312408
651.349094627281,-3.3557670891392
646.860766154633,-3.24377563286042
642.40336593942,-3.13140305616052
637.976680860628,-3.03909371979988
633.580499265825,-2.98458466054812
629.214610961035,-2.97204999443205
624.878807200689,-2.98725834445811
620.57288067765,-3.00329496668517
616.296625513294,-2.99335630780389
612.04983724767,-2.94424670072122
607.832312829723,-2.8649964692721
603.643850607587,-2.78536213696078
599.484250318941,-2.74299970930944
595.353313081437,-2.76645119818
591.250841383188,-2.863080137447
587.176639073326,-3.01345680115066
583.130511352622,-3.16980283787101
579.112264764176,-3.26497569631372
575.121707184161,-3.24470032466022
571.158647812643,-3.10878629800264
567.222897164454,-2.91421485941565
563.314267060136,-2.73337216807256
559.432570616938,-2.61626265847017
555.577622239888,-2.58015775719867
551.749237612913,-2.61177714454798
547.947233690029,-2.67321199071484
544.171428686589,-2.71837872238562
540.421642070592,-2.71759608537654
536.697694554048,-2.67149283609764
532.999408084409,-2.60622460839663
529.326605836056,-2.55900016458967
525.679112201842,-2.55852755355194
522.056752784698,-2.60351256942853
518.459354389291,-2.65875690206057
514.886745013749,-2.68005454446561
511.338753841433,-2.64231841419895
507.815211232767,-2.54990758901071
504.315948717136,-2.43657261739049
500.840798984821,-2.35691667803173
500,-2.34864435238948
497.389595879006,-2.35756474957203
493.962174387832,-2.44422891458914
490.558370636505,-2.58694820958594
487.178021879463,-2.75569660633648
483.820966492595,-2.94062440222883
480.487043965513,-3.1412467643919
477.176094893875,-3.33726950455381
473.887960971765,-3.4717979236169
470.622484984128,-3.47210559458021
467.379510799247,-3.28188188754016
464.158883361278,-2.87783158628958
460.960448682844,-2.2919840067539
457.784053837662,-1.64176915492005
454.62954695324,-1.10481313326063
451.49677720361,-0.810842572796797
448.385594802119,-0.765621643617446
445.295850994266,-0.892956028992908
442.22739805059,-1.11565128148144
439.180089259609,-1.39112805669198
436.153778920801,-1.69819335138608
433.14832233764,-2.00965840608911
430.16357581068,-2.2877429156094
427.199396630678,-2.50392220237428
424.255643071778,-2.65692065794452
421.332174384729,-2.77168431903068
418.428850790158,-2.88060012583999
415.545533471888,-3.00455627535801
412.682084570296,-3.14907712315952
409.838367175726,-3.31194398440227
407.014245321944,-3.48323356878863
404.209583979631,-3.62008984799042
401.424249049932,-3.62159602579451
398.658107358044,-3.32512515654481
395.911026646846,-2.54420988905515
393.182875570577,-1.295090326095
390.473523688556,-0.121096271469706
387.782841458946,0.308182063551603
385.110700232557,0.00318150477445034
382.4569722467,-0.483404590444318
379.821530619074,-0.371537844721682
377.2042493417,1.21413042690286
374.605003274899,3.99544852630713
372.023668141307,5.90622370628087
371.167050249512,6.11777931275676
366.914237840249,4.79880771801449
364.385898376355,3.47849217301301
361.874981241128,3.50175778338506
359.381366380463,4.83762038958578
356.904934567523,5.60769740963743
354.445567397043,4.555330056899
352.003147279668,1.56291369874585
349.577557436327,-1.80245012387159
347.168681892656,-3.50136886668552
344.776405473446,-3.49192732377973
342.400613797142,-2.8115528822479
340.041193270371,-2.08613805454324
337.698031082509,-1.43692857230358
335.371015200293,-0.807777105374337
333.333333333333,-0.286364766719639
333.060034362459,-0.223638823350238
330.764978074424,0.156434501673933
328.485736603004,0.102748557364397
326.222200971167,-0.443504907901295
323.97426295282,-1.01369183353695
321.741815067637,-1.04934478746254
319.524750575921,-0.52284354547525
317.322963473498,0.17659184220317
315.136348486648,0.388024165769925
312.964801067075,-0.297965689540784
310.808217386907,-1.43456918114974
308.666494333727,-2.38617402724146
306.539529505653,-2.88719493650369
304.42722120643,-2.85977350415346
302.329468440578,-2.30793446545511
300.246170908555,-1.42114215646834
298.177229001967,-0.707991576488705
296.122543798804,-0.703620645169404
294.082017058706,-1.33798598560399
292.055551218275,-2.16697017985275
290.043049386399,-2.91428775086565
288.04441533963,-3.45151977663557
286.059553517574,-3.63499837139222
284.08836901833,-3.34643501693396
282.130767593947,-2.78011113232669
280.18665564592,-2.39299221839529
278.255940220713,-2.37442200803782
276.338529005317,-2.62245881578958
274.434330322837,-2.96718129350021
272.543253128103,-3.28407858944594
270.665207003324,-3.5105917228354
268.800102153761,-3.62486712355961
266.947849403432,-3.65806975469733
265.108360190854,-3.66301788687896
263.281546564802,-3.65961628483303
261.467321180109,-3.60146846905208
259.665597293487,-3.39081382225218
257.87628875938,-3.03657671354058
256.099310025846,-2.70285606028188
254.334576130465,-2.4818788972653
252.582002696278,-2.4607705413842
250.841505927754,-2.52465339520638
250,-2.52229039292585
249.113002606779,-2.51142327586033
247.396410088681,-2.67021128651784
245.691646298279,-3.13661045659158
243.998629725955,-3.25966204113736
242.31727942376,-2.78574218896129
240.647515001542,-2.15559698053569
238.989256623105,-2.09782343761246
237.342425002387,-2.28862428918161
235.706941399673,-2.39149201789534
234.082727617829,-2.41295059485442
232.469705998565,-2.44424670570431
230.867799418717,-2.67061570698773
229.276931286565,-3.21599175470434
227.697025538168,-3.63917601862978
226.128006633728,-3.44600179085053
224.569799553977,-2.59738835802004
223.022329796594,-1.3331532465544
221.485523372636,0.341635275832791
219.959306803008,2.02428937991291
218.443607114943,2.05935512219474
216.938351838519,-0.145134457645677
215.443469003188,-2.41661506133867
213.958887134342,-3.23455543416817
212.484535249888,-2.61004963179949
211.02034285686,-1.34132459729242
209.566239948043,-0.615513439921396
208.122156998634,-0.488990400705982
206.688024962908,-0.724983831107305
205.263775270925,-1.14916717741307
203.849339825246,-1.29691396065477
202.44465099768,-1.30495086245069
201.04964162605,-1.66886074023158
200,-2.27623547605573
199.664245010979,-2.51986736716152
198.288394912707,-3.42551739714751
196.922025547917,-3.32180135985463
195.565071586595,-2.44320247555124
194.217468148903,-1.49362601362206
192.879150802078,-1.33469378306013
191.550055557353,-2.4772315657316
190.230118866895,-2.85351905748807
188.919277620767,-2.18314214590641
187.617469143912,-2.49739252047639
186.324631193156,-2.7560326202208
185.04070195423,-2.81773219478934
183.765620038817,-1.85143961748083
182.499324481615,1.72637275163657
181.241754737424,3.12630236553084
179.992850678248,0.614882980372319
178.752552590424,-2.35888767954871
177.520801171764,-3.40312072044766
176.297537528721,-1.75866662874601
175.082703173572,0.12231180101826
173.876240021625,0.736499526455693
172.678090388436,-0.853292925849739
171.488196987054,-2.70487577330924
170.306502925284,-3.1471231725357
169.132951702965,-2.66382783081537
167.967487209265,-1.79573809549437
166.810053720006,-1.31951094734675
166.666666666667,-1.26979621407439
165.660595894991,-0.724999714761235
164.519058775366,-0.115192201252976
163.385387780986,-0.512720125719208
162.259528707809,-1.94223149575687
161.141427725302,-3.12795063048348
160.03103137387,-2.88082835256078
158.928286562298,-1.89865138596609
157.833140565212,-1.7327306149484
156.745541020559,-2.11740840024039
155.665435927106,-2.92140040743289
154.592773641948,-3.52401169197453
153.527502878042,-3.63778666211554
152.469572701757,-3.62410203724438
151.418932530435,-3.63009289529709
150.375532129974,-3.63951129439753
149.339321612425,-3.65719088854892
148.310251433611,-3.6632926792398
147.28827239075,-3.65601783933006
146.273335620113,-3.59602955083231
145.265392594678,-3.19678380352026
144.264395121816,-2.13905791169493
143.270295340983,-1.64777022615437
142.857142857143,-1.72199516331947
142.283045721435,-1.98258804421296
141.302599059953,-2.85619457383883
140.328908478587,-3.64273518122261
139.361927422414,-1.87507813067158
138.401609657313,0.869995377430731
137.447909267754,4.0435745077066
136.500780654601,2.74150396140603
135.560178532937,-2.44574106946528
134.626057929891,-2.82315114885803
133.698374182495,0.750520786562494
132.777082935543,3.94234125764486
131.862140139475,0.146638950216261
130.953502048267,-1.2420927455751
130.051125217341,-2.84961262324493
129.154966501488,-3.29035149287243
128.264983052806,-3.19873145223546
127.381132318648,-2.47856906123529
126.50337203959,-1.90948559723823
125.631660247412,-1.93049639476406
125,-0.755973002437325
124.765955263087,-0.18073226023382
123.906215694792,-0.952602844009514
123.052400435926,-2.90462335219881
122.204468663149,-3.22818906821861
121.362379834424,0.295824118406519
120.526093687084,1.52769986383637
119.695570235904,-1.0040822285495
118.87076977119,-2.19040609664294
118.051652856881,-2.22673255789602
117.23818032866,-3.06594979382076
116.430313292088,-3.44261367729713
115.628013120738,-2.72156744856731
114.831241454351,-1.6455576095836
114.039960197003,-0.916293574035062
113.254131515281,-2.16996280346792
112.473717836475,-2.86182596661815
111.698681846782,-1.9227928293083
111.111111111111,-1.63770033616198
110.928986489522,-1.59299227153788
110.164594963366,-2.22652514952348
109.405470720574,-2.72566045239121
108.651577465254,-3.15442164707978
107.902879151618,-3.61438046768661
107.159339982267,-3.10734117541527
106.420924406472,-1.84504464852311
105.68759711848,1.20942505379883
104.959323055823,-0.309439964991223
104.23606739764,-3.38917436541275
103.517795563018,-0.486645570241289
102.804473209331,4.47284485094308
102.096066230605,0.996917072050754
101.392540755882,-3.30466152064535
100.693863147603,-2.59197617104639
100,-1.57462760862979
100,-1.57462760862974
99.310918137498,-1.53032242802838
98.6265846131283,-1.74571196033925
97.946966706954,-2.04971541302889
97.2720319245054,-2.54722327803433
96.6017479952265,-3.04377622684226
95.9360828709315,-3.62826521786486
95.2750047242729,-2.71206982677479
94.61848194722,-1.66574063159397
93.966483149547,-1.0264545312694
93.3189771573324,-1.61388502517077
92.6759330114688,-3.39066744027708
92.0373199661823,-3.38717436640355
91.4031074875623,-2.13323655858222
90.9090909090909,-0.480034766037487
90.7732652521023,0.051376429639153
90.1477631452492,-0.653213243262949
89.526571259964,-3.41875563268071
88.9096598952916,0.189109844056209
88.2969995549409,-0.91973623392668
87.6885609458743,-3.27943372916207
87.0843149769073,0.44386489199302
86.4842327573172,-0.330299858792141
85.8882855954625,-3.52902102761579
85.2964449974102,-2.220916195491
84.7086826655741,-3.38527237563759
84.1249704973612,-3.66218297280848
83.5452805838287,-3.58543010809241
83.3333333333333,-3.48865159802706
82.9695852083491,-3.43778099805403
82.3978568452852,-2.26675888864748
81.8300681586739,-0.527526418303107
81.2661920009194,-2.98006320527547
80.706201411495,-1.26545701886938
80.150069615654,3.05113418977847
79.5977700231498,-2.37266721976057
79.0492762269642,-3.00132486970123
78.5045620020451,-1.19521236962877
77.9636013040523,-1.0377469866316
77.4263682681127,-2.46418738724587
76.9230769230769,-3.41564470760288
76.8928372075831,-3.33125367278047
76.3629826128224,-2.9303836530092
75.8367791499719,-3.60149066833322
75.3142016597437,-2.73291840943086
74.7952251562182,-1.78342560293107
74.2798248256491,-1.2722314116183
73.7679760252773,-3.06622748930512
73.2596542821523,-2.16221115211577
72.7548352919623,-3.30790038274496
72.2534949178722,-3.36913920187105
71.7556091893693,-1.58448796168399
71.4285714285714,1.89041309160821
71.2611543011175,0.214703470415846
