"data...1.","bfp_output.res"
12220.1056599999,1.71275489890922
12235.9666670002,-21.6092839316825
12237.9032180002,-29.2237384624605
12238.908171,-24.357627825395
12243.0026850002,-62.6868390980198
12307.8585649999,123.94334799977
12334.8146870001,39.1648302896956
12536.1309139999,-14.421991219986
12537.0906480001,-3.92797902146231
12538.048924,2.61751314964022
12573.0651850002,-14.9091061605186
12574.0020829998,-8.80150326570583
12575.0051270002,-2.54218981672238
12601.0029279999,105.442526595159
12602.0445829998,71.4297740012216
12651.8701849999,67.7930644329608
12711.7517590001,11.1532980129186
12712.8089470002,33.1688910643079
12925.044514,-13.9343013711568
13071.8259140002,-181.074510254617
13303.018044,-33.1043417167148
13338.8544100001,-95.8405999495335
13340.104572,-60.3947143350706
13368.8945829999,-53.3458146597395
13747.010278,-29.3345559553891
15111.0354980002,80.4299145406085
15440.1281369999,78.1236711435868
15523.043414,58.3587729703731
15994.8675230001,-115.725594884021
16165.1266089999,81.0671135437606
16585.1541550001,70.5519413986331
16588.0586689999,108.120305794608
16639.9026270001,-19.6454703207419
16909.1497450001,4.17178743408385
17291.1480089999,31.2799691832943
17294.147072,7.39975860896084
17652.1447220002,68.947780223788
17765.862338,-120.341412434894
18029.1550810002,-140.349650352226
