"data...1.","bfp_output.res"
12220.1056599999,33.0114462740752
12235.9666670002,33.7325536931845
12237.9032180002,26.0341542991776
12238.908171,41.5254600875005
12243.0026850002,23.5121310128918
12307.8585649999,8.23514491727805
12334.8146870001,3.47070353564451
12536.1309139999,-71.62507563668
12537.0906480001,-71.4444981413148
12538.048924,-67.4271090237246
12573.0651850002,-9.33754650178801
12574.0020829998,5.9762339216135
12575.0051270002,10.16733335391
12601.0029279999,122.270964056338
12602.0445829998,78.2162809304251
12651.8701849999,65.1937685630523
12711.7517590001,-54.177978439278
12712.8089470002,-21.7383011236845
12925.044514,-48.5681128325642
13071.8259140002,-12.8059733480149
13303.018044,115.921136868988
13338.8544100001,-84.0188318691809
13340.104572,-46.8354192859098
13368.8945829999,-32.5607411365602
13747.010278,-57.0303021014538
15111.0354980002,17.0837425572412
15440.1281369999,-21.559558575142
15523.043414,-56.6937027695946
15994.8675230001,-42.612215412009
16165.1266089999,15.1352765740659
16585.1541550001,17.4129765956382
16588.0586689999,70.8863367844212
16639.9026270001,-67.6966443144657
16909.1497450001,4.38644453840627
17291.1480089999,32.2724234714324
17294.147072,7.16668935563202
17652.1447220002,37.6072515900543
17765.862338,-4.51224407811604
18029.1550810002,0.805199869353586
