"bfp_output.P","bfp_output.logBF"
1000,0.0888541042703155
993.109181374979,0.315442422479966
986.265846131283,0.417549139206604
979.46966706954,0.407128461492808
972.720319245055,0.312700635321552
966.017479952265,0.169192301361012
959.360828709315,0.00740895417691423
952.75004724273,-0.152988140957102
946.184819472201,-0.305950021885177
939.66483149547,-0.457759206663733
933.189771573324,-0.623107466819032
926.759330114689,-0.819371617328993
920.373199661823,-1.06011301387293
914.031074875623,-1.34956521509381
907.732652521023,-1.68022823771819
901.477631452492,-2.03463647793434
895.26571259964,-2.39024305909394
889.096598952916,-2.72486508540897
882.969995549409,-3.02044946833491
876.885609458743,-3.26446942764316
870.843149769073,-3.44966804027937
864.842327573172,-3.57339063162716
858.882855954625,-3.63745096406039
852.964449974103,-3.64860022077284
847.086826655741,-3.61853720054706
841.249704973612,-3.56197872661756
835.452805838287,-3.49268563319374
829.695852083491,-3.41966001523427
823.978568452852,-3.3459837515699
818.300681586739,-3.27056631696613
812.661920009195,-3.19131839949598
807.06201411495,-3.10858156070675
801.500696156541,-3.02860938720273
795.977700231499,-2.96650382028299
790.492762269642,-2.94526711174587
785.045620020451,-2.98533027532722
779.636013040523,-3.08676534842358
774.263682681127,-3.22309286584094
768.928372075831,-3.35834919281653
763.629826128224,-3.46800037159808
758.367791499719,-3.54409758594478
753.142016597437,-3.58908833884855
747.952251562182,-3.60902076431206
742.798248256492,-3.60987223789108
737.679760252773,-3.59623730146093
732.596542821523,-3.57110635507491
727.548352919623,-3.5362450294112
722.534949178721,-3.49329491171853
717.556091893692,-3.4448948420629
712.611543011175,-3.394166809417
707.701066118189,-3.34361411069006
702.824426430835,-3.29553746822473
697.981390783066,-3.253288899097
693.17172761554,-3.22226824685863
688.39520696455,-3.21018526637873
683.651600451024,-3.22559462351095
678.940681269611,-3.27333346561015
674.262224177835,-3.34798548469676
669.616005485322,-3.43202051342241
665.001803043112,-3.50436644590432
660.419396233031,-3.55253050040174
655.868565957143,-3.5764471571948
651.349094627281,-3.58382916478599
646.860766154633,-3.58413822279187
642.40336593942,-3.58481768293488
637.976680860628,-3.5896335366847
633.580499265825,-3.59862675036417
629.214610961035,-3.60954233089786
624.878807200689,-3.61992756293723
620.57288067765,-3.6284629751782
616.296625513294,-3.63484639316713
612.04983724767,-3.63885113354946
607.832312829723,-3.63965997220559
603.643850607587,-3.63605870513704
599.484250318941,-3.62707553932843
595.353313081437,-3.61207102406147
591.250841383188,-3.58976498416551
587.176639073326,-3.55673441814151
583.130511352622,-3.50699750348674
579.112264764176,-3.43517714582826
575.121707184161,-3.34376376628212
571.158647812643,-3.24782913892251
567.222897164454,-3.16944221664466
563.314267060136,-3.12733919618138
559.432570616938,-3.13157374762629
555.577622239888,-3.18120409656505
551.749237612913,-3.2601430933132
547.947233690029,-3.33600549948893
544.171428686589,-3.37194491684819
540.421642070592,-3.34781094503843
536.697694554048,-3.27201183844586
532.999408084409,-3.17673009852491
529.326605836056,-3.10407935089971
525.679112201842,-3.0853582222583
522.056752784698,-3.11643412145191
518.459354389291,-3.15283613269072
514.886745013749,-3.13812213921362
511.338753841433,-3.03598055800385
