"bfp_output.P","bfp_output.logBF"
1000,0.284636943032173
993.109181374979,0.583260402900028
986.265846131283,0.750320283490614
979.46966706954,0.791973053222866
972.720319245055,0.734625698405144
966.017479952265,0.614983604073349
959.360828709315,0.468332601547094
952.75004724273,0.319761700669365
946.184819472201,0.180077097880333
939.66483149547,0.0458676449922466
933.189771573324,-0.0973528361105407
926.759330114689,-0.269673339974228
920.373199661823,-0.489796292928427
914.031074875623,-0.76820272718076
907.732652521023,-1.10293485929055
901.477631452492,-1.47981752198718
895.26571259964,-1.87672156743444
889.096598952916,-2.2693804671728
882.969995549409,-2.63603088204045
876.885609458743,-2.9596018990267
870.843149769073,-3.22786931891793
864.842327573172,-3.43289109242643
858.882855954625,-3.57102902129163
852.964449974103,-3.64407778863316
847.086826655741,-3.66059283563966
841.249704973612,-3.63531528805178
835.452805838287,-3.58542481586512
829.695852083491,-3.52528798548824
823.978568452852,-3.46306428039481
818.300681586739,-3.40077624109316
812.661920009195,-3.33681460767043
807.06201411495,-3.26927161236282
801.500696156541,-3.1994637909507
795.977700231499,-3.13540361067948
790.492762269642,-3.09326473111967
785.045620020451,-3.09207612398886
779.636013040523,-3.14025519286921
774.263682681127,-3.22600870879505
768.928372075831,-3.32492116825427
763.629826128224,-3.41577968692364
758.367791499719,-3.48798638232277
753.142016597437,-3.53949337328263
747.952251562182,-3.57237236716996
742.798248256492,-3.58982451243544
737.679760252773,-3.5948562030283
732.596542821523,-3.58990713905355
727.548352919623,-3.57687388295183
722.534949178721,-3.55718392505566
717.556091893692,-3.53178561973409
712.611543011175,-3.50125895748236
707.701066118189,-3.46621077362182
702.824426430835,-3.42772816121141
697.981390783066,-3.38787025933983
693.17172761554,-3.35034691017334
688.39520696455,-3.32122694882677
683.651600451024,-3.30882474568763
678.940681269611,-3.32114777112506
674.262224177835,-3.36028377787751
669.616005485322,-3.4177661855481
665.001803043112,-3.47762393387348
660.419396233031,-3.52574907233288
655.868565957143,-3.55611869531311
651.349094627281,-3.57010484790548
646.860766154633,-3.57286797603869
642.40336593942,-3.57038144098227
637.976680860628,-3.56759287828025
633.580499265825,-3.56731713841618
629.214610961035,-3.56993803759134
624.878807200689,-3.57407845996907
620.57288067765,-3.57777263224967
616.296625513294,-3.57939272040222
612.04983724767,-3.5780426908873
607.832312829723,-3.57358035205398
603.643850607587,-3.5664049925253
599.484250318941,-3.55697854548721
595.353313081437,-3.54508286844917
591.250841383188,-3.52898062200903
587.176639073326,-3.5048617307879
583.130511352622,-3.46753251299308
579.112264764176,-3.41389574826881
575.121707184161,-3.34866431147203
571.158647812643,-3.28625986653015
567.222897164454,-3.24423827027736
563.314267060136,-3.23489388451584
559.432570616938,-3.26211829733522
555.577622239888,-3.32032096062918
551.749237612913,-3.39182764102456
547.947233690029,-3.44768099520361
544.171428686589,-3.45907787985719
540.421642070592,-3.41417456107969
536.697694554048,-3.32509447348623
532.999408084409,-3.22182890570398
529.326605836056,-3.14055910983357
525.679112201842,-3.10707473939113
522.056752784698,-3.11665892104197
518.459354389291,-3.13014434245128
514.886745013749,-3.09822834157653
511.338753841433,-2.9896204832158
507.815211232767,-2.80345483087818
504.315948717136,-2.57498930210668
500.840798984821,-2.37429687164355
500,-2.33873945298053
497.389595879006,-2.27489921171162
493.962174387832,-2.30191373280685
490.558370636505,-2.42166067404177
487.178021879463,-2.58247720096942
483.820966492595,-2.75004654649616
480.487043965513,-2.91298926667671
477.176094893875,-3.07232434100448
473.887960971765,-3.22877073404727
470.622484984128,-3.37653774591034
467.379510799247,-3.50373237230182
464.158883361278,-3.59230801097065
460.960448682844,-3.61851483265333
457.784053837662,-3.56275725062066
454.62954695324,-3.42684151360596
451.49677720361,-3.23744892105808
448.385594802119,-3.02728341553576
445.295850994266,-2.81709451019257
442.22739805059,-2.61532641642325
439.180089259609,-2.42775633392231
436.153778920801,-2.2649662287469
433.14832233764,-2.14399935023546
430.16357581068,-2.08813333083641
427.199396630678,-2.12344663728121
424.255643071778,-2.26544834958171
421.332174384729,-2.50503296886297
418.428850790158,-2.81226525939432
415.545533471888,-3.14867202169521
412.682084570296,-3.4559812471857
409.838367175726,-3.62246488140802
407.014245321944,-3.52535855313773
404.209583979631,-3.19906526870109
401.424249049932,-2.81876830634813
398.658107358044,-2.4901180719949
395.911026646846,-2.21223147737966
393.182875570577,-1.94941222449681
390.473523688556,-1.67206281453961
387.782841458946,-1.34831592950307
385.110700232557,-0.916051916970228
382.4569722467,-0.283433641183119
379.821530619074,0.579380306295936
377.2042493417,1.31751066469027
374.605003274899,1.20571234091272
372.023668141307,0.332234356799849
369.46012051993,-0.692244709940364
366.914237840249,-1.65402426811142
364.385898376355,-2.27866428599436
361.874981241128,-1.82791091420186
359.381366380463,-0.380464243754498
356.904934567523,0.948080850901069
354.445567397043,1.41623704403081
352.003147279668,0.62089245854843
349.577557436327,-0.964784576312051
347.168681892656,-1.90870225447555
344.776405473446,-1.83263021992168
342.400613797142,-1.50498768154615
340.041193270371,-1.54200510879873
337.698031082509,-1.83840868320542
335.371015200293,-1.78927752612382
333.333333333333,-1.17227294350168
333.060034362459,-1.05349001656277
330.764978074424,0.0554643475139658
328.485736603004,0.665068603698974
326.222200971167,-0.0548320096286075
323.97426295282,-1.5735366876603
321.741815067637,-2.570239734519
319.524750575921,-2.53734945275756
317.322963473498,-1.46596819529501
315.136348486648,0.421063557202463
312.964801067075,2.17045670261048
310.808217386907,2.54606429554481
