"data...1.","bfp_output.res"
12220.1056599999,-7.0689805634758
12235.9666670002,2.5462290389582
12237.9032180002,13.5915373475949
12238.908171,23.4244560811877
12243.0026850002,-29.2656934780265
12307.8585649999,69.8028013017868
12334.8146870001,-30.5179993171421
12536.1309139999,38.7238115588981
12537.0906480001,44.635524643073
12538.048924,61.5202489357257
12573.0651850002,-26.7795169778034
12574.0020829998,-51.1003053177799
12575.0051270002,-36.6325169037804
12601.0029279999,21.6496002122462
12602.0445829998,6.53810886877686
12651.8701849999,90.1454197346914
12711.7517590001,-34.6542398549143
12712.8089470002,10.4961294865905
12925.044514,32.8002016242751
13071.8259140002,-138.326367244615
13303.018044,-97.5190598359143
13338.8544100001,-72.1450327497017
13340.104572,-29.9797003111939
13368.8945829999,-11.886517643346
13747.010278,-6.69979563358701
15111.0354980002,81.1885351511987
15440.1281369999,123.884499025264
15523.043414,53.922426258914
15994.8675230001,-107.021437317496
16165.1266089999,33.0241591284281
16585.1541550001,-5.35070380929099
16588.0586689999,35.7116983827114
16639.9026270001,19.6342653387357
16909.1497450001,32.7771937393046
17291.1480089999,-23.1987519998808
17294.147072,-22.6553614188394
17652.1447220002,82.8898592446933
17765.862338,-93.7833179973156
18029.1550810002,-54.6978632922995
